source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
184, 157, 801, 10308706, 10, 215, 3, 136, 271, 324, 0.912981, 0.968188, 1, 1, 1, 203, 1
324, 201, 812, 10308706, 10, 3, 136, 271, 10000000, 10000000, 0.968188, 1, 1, 0, 0, 203, 0
271, 220, 798, 10308706, 10, 352, 3, 227, 95, 136, 0.9118, 0.968188, 0.688817, 0.725458, 1, 203, 0
324, 201, 812, 10309269, 11, 3, 136, 271, 10000000, 10000000, 0.968129, 1, 1, 0, 0, 203, 0
271, 220, 798, 10309269, 11, 352, 3, 227, 95, 136, 0.911644, 0.968129, 0.688764, 0.725408, 1, 203, 0
136, 247, 798, 10309269, 11, 227, 304, 215, 95, 3, 0.701687, 0.685212, 0.685489, 0.755841, 0.968129, 203, 0
3, 275, 798, 10309270, 11, 352, 304, 227, 215, 95, 0.75531, 0.725547, 0.726132, 0.754723, 0.84631, 203, 1
95, 318, 801, 10313833, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 203, 0
215, 354, 801, 10313833, 12, 82, 181, 292, 177, 304, 0.966465, 1, 1, 1, 1, 203, 0
304, 387, 801, 10313833, 12, 33, 82, 181, 292, 177, 0.933656, 1, 1, 1, 1, 203, 0
352, 387, 801, 10313833, 12, 33, 360, 141, 82, 181, 1, 0.879848, 0.871176, 1, 1, 203, 1
181, 444, 798, 10314396, 13, 240, 387, 358, 257, 33, 1, 0.825168, 0.755139, 0.75158, 0.860378, 203, 0
33, 520, 801, 10314396, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.969199, 0.970579, 203, 1
141, 551, 801, 10314396, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.969199, 1, 203, 0
337, 612, 798, 10314960, 14, 6, 194, 301, 240, 223, 1, 1, 0.410832, 1, 0.318571, 203, 0
240, 618, 798, 10314960, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.463606, 0.361951, 203, 0
6, 685, 798, 10314960, 14, 211, 301, 223, 248, 133, 0.908188, 0.944875, 0.550475, 0.536975, 0.189166, 203, 1
301, 812, 798, 10315523, 15, 57, 211, 196, 355, 51, 1, 1, 0.647404, 0.566667, 0.538698, 203, 1
223, 822, 798, 10315523, 15, 196, 307, 57, 329, 51, 1, 0.880737, 1, 0.6869, 0.754177, 203, 0
211, 849, 798, 10320086, 16, 252, 57, 329, 196, 355, 0.752197, 1, 0.645912, 0.647085, 0.603359, 203, 0
57, 889, 798, 10320087, 16, 355, 307, 329, 196, 51, 1, 1, 0.861215, 0.754933, 0.685593, 203, 1
51, 920, 801, 10320087, 16, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0
196, 956, 801, 10320087, 16, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
355, 1001, 812, 10320087, 16, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
51, 920, 801, 10320650, 17, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0
196, 956, 801, 10320650, 17, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
329, 987, 801, 10320650, 17, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0
307, 1001, 812, 10320650, 17, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
355, 1001, 812, 10320650, 17, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 1
226, 1001, 818, 10321213, 18, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 297, 0
368, 201, 212, 11300200, 2, 311, 23, 399, 13, 386, 1, 1, 0.754052, 0.844385, 0.725103, 297, 0
313, 201, 212, 11300200, 2, 386, 305, 23, 229, 13, 0.949611, 0.947069, 1, 0.753602, 0.844385, 297, 0
249, 201, 224, 11300200, 2, 23, 229, 13, 193, 132, 1, 0.823288, 0.954518, 0.753387, 1, 297, 1
132, 201, 257, 11308763, 3, 205, 299, 386, 193, 23, 1, 1, 0.934596, 0.823697, 1, 297, 0
23, 201, 298, 11308763, 3, 363, 305, 229, 311, 386, 0.942576, 1, 1, 0.821985, 0.862116, 297, 1
13, 198, 301, 11308763, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.86129, 297, 0
193, 198, 337, 11308763, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 297, 0
229, 198, 371, 11309326, 4, 65, 205, 188, 274, 299, 1, 1, 0.967413, 1, 1, 297, 0
305, 198, 387, 11309326, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.863847, 1, 297, 0
386, 198, 387, 11309326, 4, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.863847, 297, 0
363, 201, 412, 11309326, 4, 65, 188, 276, 205, 45, 1, 1, 0.765246, 1, 0.755866, 297, 1
205, 201, 459, 11309890, 5, 222, 65, 113, 276, 210, 0.859426, 1, 0.821403, 0.32386, 0.23226, 297, 0
188, 261, 398, 11309890, 5, 166, 18, 278, 45, 349, 1, 1, 0.723628, 1, 0.638911, 297, 1
65, 201, 499, 11309890, 5, 222, 113, 210, 67, 276, 0.821688, 0.860741, 0.477574, 0.412058, 0.362729, 297, 1
113, 198, 520, 11310453, 6, 67, 210, 276, 222, 107, 0.969755, 0.968447, 1, 1, 0.53972, 297, 0
222, 198, 554, 11310453, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755609, 0.725129, 297, 1
276, 201, 623, 11310453, 6, 107, 67, 10, 210, 295, 0.863553, 1, 0.960586, 1, 0.484203, 297, 0
276, 201, 623, 11311016, 7, 107, 67, 10, 210, 295, 0.8635, 1, 0.960512, 1, 0.48417, 297, 0
210, 201, 657, 11311016, 7, 67, 324, 107, 178, 295, 1, 0.783451, 0.647625, 0.548049, 0.539138, 297, 0
67, 201, 705, 11311016, 7, 324, 246, 295, 178, 10000000, 0.843698, 0.603707, 0.96834, 0.724983, 0, 297, 1
178, 198, 746, 11311580, 8, 271, 136, 324, 3, 246, 0.967228, 0.754127, 1, 0.537515, 1, 297, 0
295, 198, 773, 11311580, 8, 136, 271, 3, 324, 246, 0.969591, 1, 0.645018, 1, 1, 297, 0
324, 201, 812, 11311580, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860024, 1, 0, 0, 297, 1
246, 201, 826, 11311580, 8, 136, 271, 3, 324, 10000000, 0.969591, 1, 0.645018, 1, 0, 297, 0
271, 226, 798, 11312143, 9, 352, 3, 136, 95, 227, 0.931612, 0.967469, 1, 0.754792, 0.605162, 297, 0
136, 259, 798, 11312143, 9, 95, 227, 304, 215, 3, 1, 0.757822, 0.722901, 0.723158, 0.967469, 297, 1
3, 290, 798, 11312706, 10, 352, 215, 304, 227, 181, 0.863228, 0.964145, 0.754875, 0.755417, 0.606118, 297, 0
95, 304, 801, 11312706, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 1
215, 342, 801, 11312706, 10, 181, 82, 292, 177, 352, 1, 0.862398, 1, 1, 1, 297, 0
227, 375, 801, 11312706, 10, 82, 181, 387, 309, 292, 1, 1, 0.770209, 0.607803, 1, 297, 0
304, 386, 801, 11312706, 10, 141, 82, 181, 33, 292, 1, 1, 1, 0.75713, 1, 297, 0
304, 386, 801, 11313269, 11, 141, 82, 181, 33, 292, 1, 1, 1, 0.75705, 1, 297, 0
352, 387, 801, 11313269, 11, 384, 33, 82, 181, 360, 1, 1, 1, 1, 0.611143, 297, 0
82, 498, 798, 11313270, 11, 194, 317, 358, 240, 387, 1, 0.957349, 0.84428, 0.725346, 0.755322, 297, 1
317, 587, 801, 11313833, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 1
358, 587, 801, 11313833, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
387, 587, 801, 11313833, 12, 194, 240, 6, 337, 393, 1, 1, 0.755248, 1, 1, 297, 0
240, 623, 798, 11313833, 12, 6, 223, 194, 211, 301, 1, 0.766509, 1, 0.376443, 0.323022, 297, 0
45, 296, 398, 11314453, 6, 349, 335, 278, 168, 395, 0.949673, 0.967199, 0.961185, 0.970573, 0.7942, 297, 0
18, 299, 401, 11314453, 6, 24, 166, 279, 300, 395, 0.966608, 1, 1, 1, 1, 297, 1
278, 373, 401, 11314453, 6, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 297, 0
349, 401, 412, 11314453, 6, 24, 104, 115, 166, 217, 1, 1, 0.842425, 1, 1, 297, 0
393, 598, 787, 11318396, 13, 6, 194, 240, 337, 133, 0.970555, 1, 1, 1, 0.189385, 297, 0
337, 612, 798, 11318396, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.361198, 0.36199, 297, 0
240, 623, 798, 11318396, 13, 6, 223, 194, 211, 301, 1, 0.763837, 1, 0.37612, 0.322863, 297, 0
194, 658, 798, 11318396, 13, 6, 301, 223, 133, 211, 1, 0.430484, 0.323193, 0.273946, 0.18806, 297, 0
6, 699, 798, 11318396, 13, 301, 248, 211, 223, 133, 0.953116, 0.945188, 0.928781, 0.604603, 0.158988, 297, 1
301, 813, 798, 11318960, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
223, 829, 798, 11318960, 14, 297, 171, 301, 37, 10000000, 1, 0.965936, 1, 0.860897, 0, 297, 0
395, 401, 412, 11319016, 7, 24, 104, 115, 166, 217, 1, 1, 0.796142, 1, 1, 297, 0
279, 425, 398, 11319016, 7, 144, 24, 347, 166, 53, 0.949969, 1, 0.786687, 1, 0.601418, 297, 0
24, 499, 398, 11319016, 7, 120, 144, 53, 347, 286, 1, 0.822894, 0.966842, 0.481576, 0.430721, 297, 1
53, 503, 401, 11319579, 8, 35, 286, 120, 347, 179, 0.966893, 1, 1, 1, 0.862309, 297, 0
144, 542, 401, 11319580, 8, 179, 286, 35, 120, 347, 1, 1, 0.966893, 1, 1, 297, 0
347, 601, 412, 11319580, 8, 130, 21, 243, 179, 85, 0.940804, 1, 0.725441, 1, 0.796062, 297, 0
347, 601, 412, 11324143, 9, 130, 21, 243, 179, 85, 0.939997, 1, 0.725041, 1, 0.795484, 297, 0
286, 601, 426, 11324143, 9, 243, 21, 85, 179, 332, 1, 1, 0.96443, 1, 0.602703, 297, 0
120, 654, 398, 11324143, 9, 81, 306, 139, 35, 367, 1, 0.819997, 0.870922, 1, 0.644796, 297, 0
179, 601, 458, 11328706, 10, 243, 130, 21, 85, 332, 0.912701, 0.858861, 1, 0.843413, 0.536616, 297, 0
21, 601, 501, 11328706, 10, 332, 243, 130, 85, 10000000, 0.841667, 0.751183, 0.82241, 0.857729, 0, 297, 0
85, 598, 503, 11328706, 10, 4, 186, 332, 243, 273, 0.964972, 1, 1, 1, 0.861946, 297, 0
243, 598, 574, 11328706, 10, 19, 4, 186, 128, 273, 1, 0.964972, 1, 0.969163, 0.969689, 297, 0
332, 598, 586, 11328706, 10, 309, 204, 4, 186, 128, 1, 0.949246, 0.964972, 1, 1, 297, 0
186, 601, 659, 11329270, 11, 309, 360, 4, 204, 236, 0.966853, 0.963259, 1, 0.860271, 0.722723, 297, 0
19, 598, 696, 11329270, 11, 337, 240, 393, 360, 309, 0.967118, 0.857853, 1, 1, 1, 297, 0
4, 601, 703, 11329270, 11, 309, 360, 204, 393, 236, 1, 0.965142, 0.962187, 0.859373, 0.792923, 297, 0
309, 598, 787, 11329833, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.476958, 297, 0
360, 598, 787, 11329833, 12, 6, 194, 240, 337, 10000000, 0.969359, 1, 1, 1, 0, 297, 0
393, 598, 787, 11329833, 12, 6, 194, 240, 337, 133, 0.969359, 1, 1, 1, 0.188976, 297, 0
217, 401, 440, 11335579, 8, 115, 104, 154, 24, 10000000, 0.840288, 1, 0.377751, 0.750105, 0, 297, 0
166, 457, 398, 11335579, 8, 347, 24, 144, 53, 120, 1, 1, 0.720879, 0.840311, 0.564415, 297, 0
104, 401, 479, 11335579, 8, 115, 154, 79, 10000000, 10000000, 1, 0.547979, 0.136969, 0, 0, 297, 0
115, 398, 521, 11335579, 8, 79, 154, 108, 162, 182, 1, 1, 0.723167, 0.643567, 0.646134, 297, 0
35, 696, 398, 11336706, 10, 398, 124, 367, 234, 81, 1, 1, 0.841598, 0.722563, 0.85998, 297, 0
81, 705, 401, 11336706, 10, 111, 398, 367, 306, 234, 0.750901, 1, 1, 1, 1, 297, 0
306, 787, 401, 11336706, 10, 111, 87, 371, 146, 131, 1, 0.840749, 0.428482, 0.429581, 0.157867, 297, 0
234, 773, 401, 11337269, 11, 111, 87, 280, 146, 334, 1, 0.600494, 0.409785, 0.409682, 0.304137, 297, 0
306, 787, 401, 11337269, 11, 111, 87, 371, 146, 131, 1, 0.840692, 0.428378, 0.429555, 0.157853, 297, 0
367, 787, 401, 11337269, 11, 87, 111, 280, 146, 131, 0.939891, 1, 0.752141, 0.682803, 0.272989, 297, 0
398, 787, 401, 11337269, 11, 334, 146, 111, 87, 280, 0.870552, 0.940678, 1, 0.752058, 0.536917, 297, 0
337, 612, 798, 11338396, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.36033, 0.361119, 297, 0
240, 624, 798, 11338396, 13, 6, 223, 194, 211, 301, 1, 0.752344, 1, 0.374711, 0.32217, 297, 0
194, 658, 798, 11338396, 13, 6, 301, 223, 133, 211, 1, 0.42956, 0.322498, 0.273197, 0.187355, 297, 0
115, 398, 521, 11340142, 9, 79, 154, 108, 162, 182, 1, 1, 0.72277, 0.643252, 0.645817, 297, 0
154, 401, 648, 11340706, 10, 79, 108, 96, 31, 177, 1, 0.645716, 0.644001, 0.272853, 0.188806, 297, 0
111, 801, 481, 11341833, 12, 261, 146, 280, 87, 371, 1, 0.858689, 0.751315, 1, 0.603072, 297, 0
87, 798, 505, 11341833, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 573, 11341833, 12, 94, 37, 131, 261, 371, 1, 0.858453, 1, 1, 1, 297, 0
6, 699, 798, 11342959, 14, 301, 248, 211, 223, 133, 0.949411, 0.94082, 0.923514, 0.602813, 0.158369, 297, 0
301, 813, 798, 11342960, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 830, 798, 11342960, 14, 297, 171, 301, 37, 10000000, 1, 0.963454, 1, 0.858679, 0, 297, 0
211, 862, 798, 11342960, 14, 301, 223, 297, 248, 171, 1, 1, 0.860235, 0.964301, 0.749353, 297, 0
223, 830, 798, 11343523, 15, 297, 171, 301, 37, 10000000, 1, 0.963396, 1, 0.858627, 0, 297, 0
211, 862, 798, 11343523, 15, 301, 223, 297, 248, 171, 1, 1, 0.860183, 0.964243, 0.749308, 297, 0
79, 401, 694, 11345269, 11, 292, 108, 177, 10000000, 10000000, 0.75063, 0.860532, 0.360603, 0, 0, 297, 0
108, 398, 714, 11345269, 11, 181, 292, 177, 82, 10000000, 0.751989, 1, 1, 0.429691, 0, 297, 0
108, 398, 714, 11345832, 12, 181, 292, 177, 82, 10000000, 0.751944, 1, 1, 0.429665, 0, 297, 0
292, 401, 827, 11345832, 12, 181, 82, 10000000, 10000000, 10000000, 0.966785, 0.751913, 0, 0, 0, 297, 0
24, 500, 398, 11348142, 9, 120, 144, 53, 347, 286, 1, 0.81962, 0.963827, 0.479893, 0.429374, 297, 0
53, 502, 401, 11348142, 9, 35, 286, 120, 347, 179, 0.963935, 1, 1, 1, 0.859663, 297, 0
144, 542, 401, 11348143, 9, 179, 286, 35, 120, 347, 1, 1, 0.963935, 1, 1, 297, 0
120, 654, 398, 11348143, 9, 81, 306, 139, 35, 367, 1, 0.817317, 0.861914, 1, 0.643137, 297, 0
87, 798, 505, 11350396, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
146, 798, 541, 11350396, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 573, 11350396, 13, 94, 37, 131, 261, 371, 1, 0.855309, 1, 1, 1, 297, 0
371, 801, 612, 11350396, 13, 171, 94, 131, 261, 297, 0.949161, 1, 1, 1, 0.474716, 297, 0
261, 801, 629, 11350396, 13, 171, 37, 94, 131, 297, 0.961958, 0.940288, 1, 1, 0.429774, 297, 0
131, 801, 651, 11350959, 14, 171, 37, 94, 297, 248, 1, 0.954592, 1, 0.75131, 0.321158, 297, 0
94, 801, 696, 11350959, 14, 297, 171, 248, 37, 133, 0.966933, 1, 0.901588, 1, 0.474506, 297, 0
37, 798, 707, 11350959, 14, 297, 301, 171, 223, 248, 1, 0.965207, 1, 0.858836, 1, 297, 0
171, 798, 744, 11350960, 14, 297, 301, 223, 211, 10000000, 1, 1, 0.96619, 0.749804, 0, 297, 0
53, 502, 401, 11352705, 10, 35, 286, 120, 347, 179, 0.963464, 1, 1, 1, 0.859241, 297, 0
144, 542, 401, 11352706, 10, 179, 286, 35, 120, 347, 1, 1, 0.963464, 1, 1, 297, 0
347, 601, 412, 11352706, 10, 130, 21, 243, 179, 85, 0.934976, 1, 0.722548, 1, 0.791885, 297, 0
347, 601, 412, 11357269, 11, 130, 21, 243, 179, 85, 0.934179, 1, 0.722151, 1, 0.791314, 297, 0
286, 601, 426, 11357269, 11, 243, 21, 85, 179, 332, 1, 1, 0.960594, 1, 0.596746, 297, 0
120, 654, 398, 11357269, 11, 81, 306, 139, 35, 367, 1, 0.816302, 0.858538, 1, 0.642508, 297, 0
35, 696, 398, 11357269, 11, 398, 124, 367, 234, 81, 1, 1, 0.839522, 0.720778, 0.858083, 297, 0
179, 601, 458, 11361832, 12, 243, 130, 21, 85, 332, 0.903595, 0.855817, 1, 0.84006, 0.534715, 297, 0
21, 601, 502, 11361832, 12, 332, 243, 130, 85, 10000000, 0.838328, 0.748522, 0.818693, 0.854694, 0, 297, 0
85, 598, 502, 11361832, 12, 4, 186, 332, 243, 273, 0.961557, 1, 1, 1, 0.858881, 297, 0
243, 598, 574, 11361832, 12, 19, 4, 186, 128, 273, 1, 0.961557, 1, 0.965718, 0.966241, 297, 0
332, 598, 586, 11361832, 12, 309, 204, 4, 186, 128, 1, 0.944297, 0.961557, 1, 1, 297, 0
186, 601, 660, 11362396, 13, 309, 360, 4, 204, 236, 0.963425, 0.959432, 1, 0.857217, 0.719851, 297, 0
19, 598, 695, 11362396, 13, 337, 240, 393, 360, 309, 0.963688, 0.854817, 1, 1, 1, 297, 0
4, 601, 704, 11362396, 13, 309, 360, 204, 393, 236, 1, 0.961725, 0.958369, 0.856325, 0.788779, 297, 0
309, 598, 787, 11362959, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.47446, 297, 0
360, 598, 787, 11362959, 14, 6, 194, 240, 337, 10000000, 0.965913, 1, 1, 1, 0, 297, 0
393, 598, 787, 11362959, 14, 6, 194, 240, 337, 133, 0.965913, 1, 1, 1, 0.1878, 297, 0
81, 705, 401, 11365832, 12, 111, 398, 367, 306, 234, 0.748562, 1, 1, 1, 1, 297, 0
124, 746, 401, 11365832, 12, 111, 398, 367, 306, 234, 0.962437, 1, 1, 1, 1, 297, 0
234, 773, 401, 11365832, 12, 111, 87, 280, 146, 334, 1, 0.598442, 0.408192, 0.40809, 0.301517, 297, 0
367, 787, 401, 11365832, 12, 87, 111, 280, 146, 131, 0.934872, 1, 0.748122, 0.68015, 0.271929, 297, 0
398, 787, 401, 11365832, 12, 334, 146, 111, 87, 280, 0.859861, 0.93565, 1, 0.749757, 0.535275, 297, 0
111, 801, 481, 11366396, 13, 261, 146, 280, 87, 371, 1, 0.856431, 0.74934, 1, 0.598638, 297, 0
87, 798, 505, 11366396, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 573, 11366396, 13, 94, 131, 37, 261, 371, 1, 1, 0.849496, 1, 1, 297, 0
337, 612, 798, 11371522, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.358902, 0.359685, 297, 0
240, 624, 798, 11371522, 15, 6, 223, 194, 211, 301, 1, 0.73405, 1, 0.3724, 0.321028, 297, 0
194, 658, 798, 11371522, 15, 6, 301, 223, 133, 211, 1, 0.428037, 0.321354, 0.271967, 0.1862, 297, 0
87, 798, 505, 11374959, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
146, 798, 540, 11374959, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 573, 11374959, 14, 94, 131, 37, 261, 371, 1, 1, 0.846418, 1, 1, 297, 0
371, 801, 612, 11374959, 14, 171, 94, 131, 261, 297, 0.945487, 1, 1, 1, 0.472878, 297, 0
261, 801, 629, 11374959, 14, 171, 37, 94, 131, 297, 0.959125, 0.935965, 1, 1, 0.428643, 297, 0
131, 801, 652, 11375522, 15, 171, 37, 94, 297, 248, 1, 0.951405, 1, 0.74786, 0.320316, 297, 0
94, 801, 697, 11375522, 15, 297, 171, 248, 37, 133, 0.964388, 1, 0.894981, 1, 0.47267, 297, 0
37, 798, 707, 11375522, 15, 297, 301, 171, 223, 248, 1, 0.962671, 1, 0.856577, 1, 297, 0
171, 798, 743, 11375523, 15, 297, 301, 223, 211, 10000000, 1, 1, 0.963649, 0.747836, 0, 297, 0
6, 700, 798, 11376085, 16, 301, 248, 211, 223, 133, 0.944461, 0.934992, 0.916505, 0.600415, 0.157543, 297, 0
223, 830, 798, 11376086, 16, 297, 171, 301, 37, 10000000, 1, 0.96005, 1, 0.855637, 0, 297, 0
301, 813, 798, 11376649, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 830, 798, 11376649, 17, 297, 171, 301, 37, 10000000, 1, 0.959992, 1, 0.855585, 0, 297, 0
211, 862, 798, 11376649, 17, 301, 223, 297, 248, 171, 1, 1, 0.85713, 0.960833, 0.74666, 297, 0
7, 305, -1, 12299999, 1, 288, 320, 373, 149, 156, 1, 0.79444, 0.754864, 1, 0.610923, 329, 0
149, 329, 1, 12300200, 2, 5, 61, 156, 158, 288, 1, 1, 1, 0.967888, 1, 329, 0
373, 401, 12, 12300200, 2, 48, 158, 156, 254, 138, 1, 1, 1, 1, 0.604948, 329, 0
320, 401, 15, 12300200, 2, 48, 378, 100, 158, 138, 1, 0.826236, 0.972654, 1, 0.756382, 329, 0
288, 434, -1, 12300200, 2, 5, 61, 156, 338, 220, 1, 1, 1, 0.637628, 0.606382, 329, 1
156, 475, -1, 12300200, 2, 220, 338, 5, 61, 298, 1, 1, 1, 1, 0.689164, 329, 0
156, 475, -1, 12300763, 3, 220, 338, 5, 61, 298, 1, 1, 1, 1, 0.68911, 329, 0
61, 489, 1, 12300763, 3, 220, 105, 291, 338, 298, 1, 0.971723, 0.969259, 1, 1, 329, 0
5, 515, -1, 12300763, 3, 220, 298, 200, 338, 291, 0.8622, 1, 0.96975, 0.645876, 0.484188, 329, 1
338, 584, 1, 12300763, 3, 91, 155, 285, 105, 291, 1, 1, 0.787133, 1, 1, 329, 0
200, 539, 1, 12301326, 4, 155, 105, 291, 220, 91, 0.972127, 0.971664, 1, 1, 0.752949, 329, 0
298, 565, 1, 12301326, 4, 91, 105, 155, 291, 220, 0.968077, 1, 0.972127, 1, 1, 329, 1
338, 584, 1, 12301326, 4, 91, 155, 285, 105, 291, 1, 1, 0.786784, 1, 1, 329, 0
291, 601, 34, 12305890, 5, 91, 183, 155, 12, 285, 1, 0.863048, 1, 0.754511, 0.432098, 329, 1
220, 657, -1, 12305890, 5, 225, 247, 315, 105, 382, 0.93742, 0.87326, 0.861044, 1, 0.754235, 329, 1
