source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 674, -1, 10310185, 6, 225, 46, 315, 125, 382, 0.938641, 0.971728, 0.755811, 0.703343, 0.60439, 198, 1
91, 601, 84, 10310681, 7, 183, 285, 12, 114, 10000000, 0.955133, 0.75749, 0.842789, 0.275295, 0, 198, 1
12, 598, 110, 10310681, 7, 114, 285, 312, 380, 239, 0.971246, 1, 0.860482, 0.859514, 0.859412, 198, 0
183, 598, 147, 10310681, 7, 114, 380, 312, 239, 285, 0.971246, 1, 1, 0.966838, 1, 198, 0
12, 598, 110, 10311177, 8, 114, 285, 312, 380, 239, 0.971194, 1, 0.860436, 0.859468, 0.859366, 198, 0
183, 598, 147, 10311177, 8, 114, 380, 312, 239, 285, 0.971194, 1, 1, 0.966787, 1, 198, 1
285, 598, 179, 10311177, 8, 114, 206, 47, 287, 290, 1, 0.700689, 0.701249, 1, 0.607888, 198, 0
285, 598, 179, 10311673, 9, 114, 206, 47, 287, 290, 1, 0.700608, 0.701168, 1, 0.607796, 198, 0
312, 587, 201, 10311673, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970825, 198, 0
380, 587, 201, 10311673, 9, 114, 102, 47, 137, 206, 1, 1, 0.646958, 1, 0.569985, 198, 0
114, 601, 262, 10311674, 9, 179, 21, 286, 347, 47, 0.879504, 0.78879, 0.603908, 0.548041, 0.686094, 198, 1
47, 598, 315, 10312170, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861901, 1, 198, 0
347, 601, 412, 10312170, 10, 21, 85, 179, 243, 332, 1, 0.758508, 1, 0.647416, 0.602329, 198, 0
286, 601, 419, 10312170, 10, 332, 21, 85, 179, 35, 0.867149, 0.969639, 0.752968, 1, 0.862049, 198, 1
98, 201, 76, 10312696, 3, 263, 249, 344, 60, 199, 1, 0.759986, 0.755588, 0.950519, 0.685784, 198, 0
60, 198, 105, 10312696, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.969337, 198, 0
199, 198, 153, 10312696, 3, 23, 132, 249, 13, 368, 1, 1, 1, 0.795182, 1, 198, 0
344, 198, 187, 10312696, 3, 13, 23, 27, 132, 159, 1, 0.970951, 0.971338, 1, 0.968987, 198, 1
116, 398, 347, 10314185, 6, 115, 104, 217, 300, 395, 0.914228, 1, 1, 1, 1, 198, 1
224, 398, 375, 10314185, 6, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 198, 0
381, 401, 412, 10314185, 6, 120, 115, 24, 104, 154, 1, 0.862976, 1, 1, 0.702066, 198, 0
388, 401, 412, 10314185, 6, 24, 104, 166, 115, 217, 1, 0.970477, 1, 0.647232, 1, 198, 0
104, 401, 467, 10314186, 6, 115, 154, 79, 10000000, 10000000, 0.862976, 0.637129, 0.159248, 0, 0, 198, 0
395, 401, 412, 10314681, 7, 24, 104, 115, 166, 217, 1, 0.970425, 0.758157, 1, 1, 198, 0
300, 401, 416, 10314681, 7, 104, 115, 24, 217, 154, 1, 0.755064, 0.968633, 1, 0.467989, 198, 0
217, 401, 431, 10314681, 7, 115, 104, 24, 154, 10000000, 0.820841, 1, 0.753381, 0.214851, 0, 198, 0
104, 401, 467, 10314682, 7, 115, 154, 79, 10000000, 10000000, 0.86293, 0.637079, 0.159236, 0, 0, 198, 0
115, 398, 533, 10314682, 7, 79, 154, 227, 108, 162, 0.967551, 1, 0.780312, 0.687196, 0.646171, 198, 1
154, 401, 637, 10315178, 8, 79, 108, 177, 96, 31, 0.967499, 0.604852, 0.234142, 0.647372, 0.215428, 198, 0
79, 401, 680, 10315178, 8, 292, 108, 177, 31, 10000000, 0.930499, 0.846793, 0.411562, 0.378343, 0, 198, 1
108, 398, 728, 10315674, 9, 31, 177, 292, 352, 304, 0.969375, 1, 1, 1, 1, 198, 0
292, 401, 820, 10315675, 9, 82, 181, 31, 52, 177, 0.845469, 0.968378, 1, 0.820337, 1, 198, 1
177, 401, 843, 10315675, 9, 52, 31, 169, 181, 82, 0.935553, 1, 0.752242, 0.86078, 0.603906, 198, 0
177, 401, 843, 10316171, 10, 52, 31, 169, 181, 82, 0.935445, 1, 0.752202, 0.860735, 0.60387, 198, 0
31, 401, 882, 10316171, 10, 169, 52, 289, 10000000, 10000000, 0.859659, 1, 0.644286, 0, 0, 198, 1
159, 242, 198, 10317192, 4, 244, 71, 27, 197, 314, 0.866194, 0.846548, 0.970867, 0.56574, 0.465958, 198, 0
132, 201, 245, 10317192, 4, 23, 366, 13, 229, 305, 1, 0.64531, 0.754306, 0.564918, 0.548389, 198, 0
27, 278, 198, 10317192, 4, 310, 314, 197, 241, 117, 0.964755, 0.904585, 0.821775, 0.753144, 0.637413, 198, 1
23, 201, 285, 10317192, 4, 193, 305, 386, 311, 366, 0.971173, 0.85889, 0.844602, 0.792666, 0.752862, 198, 0
13, 198, 315, 10317193, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858837, 198, 1
311, 201, 412, 10317689, 5, 65, 188, 205, 45, 113, 1, 1, 1, 0.75422, 0.481805, 198, 0
363, 201, 412, 10317689, 5, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.75422, 198, 0
299, 201, 419, 10317689, 5, 113, 65, 205, 188, 45, 0.879593, 1, 1, 0.971035, 0.75422, 198, 0
205, 201, 446, 10317689, 5, 222, 65, 113, 210, 276, 0.752962, 1, 0.792095, 0.301812, 0.241807, 198, 1
65, 201, 486, 10318185, 6, 222, 113, 210, 67, 276, 0.792351, 0.843108, 0.378069, 0.323684, 0.274765, 198, 0
113, 198, 532, 10318185, 6, 67, 210, 276, 222, 107, 0.971052, 0.966978, 1, 1, 0.536644, 198, 0
222, 198, 564, 10318185, 6, 67, 210, 276, 107, 10, 0.971052, 1, 1, 0.751302, 0.686613, 198, 1
276, 201, 618, 10318186, 6, 10, 67, 107, 210, 295, 0.953145, 0.971052, 0.85863, 1, 0.412727, 198, 0
276, 201, 618, 10318682, 7, 10, 67, 107, 210, 295, 0.95307, 0.971, 0.858585, 1, 0.412698, 198, 0
210, 201, 645, 10318682, 7, 324, 67, 10, 295, 178, 1, 1, 0.603295, 0.482991, 0.475716, 198, 0
67, 201, 691, 10318682, 7, 295, 324, 190, 178, 55, 0.962963, 0.821414, 0.699784, 0.686463, 0.549015, 198, 1
10, 198, 712, 10318682, 7, 190, 246, 324, 55, 295, 1, 1, 1, 0.859988, 1, 198, 0
178, 198, 757, 10319178, 8, 59, 55, 190, 271, 246, 1, 1, 1, 0.967481, 1, 198, 0
295, 198, 780, 10319178, 8, 136, 271, 55, 190, 3, 0.966911, 1, 1, 1, 0.752187, 198, 1
324, 201, 812, 10319178, 8, 3, 136, 271, 55, 59, 0.967098, 1, 1, 1, 0.824674, 198, 0
55, 201, 880, 10319178, 8, 59, 296, 172, 10000000, 10000000, 0.845429, 0.645028, 0.604105, 0, 0, 198, 0
271, 220, 798, 10319674, 9, 352, 3, 227, 95, 136, 0.90877, 0.967047, 0.687778, 0.724497, 1, 198, 1
190, 201, 845, 10319674, 9, 172, 55, 59, 3, 296, 0.861222, 1, 0.845379, 0.644698, 0.644994, 198, 0
55, 201, 880, 10319674, 9, 59, 296, 172, 10000000, 10000000, 0.845379, 0.644994, 0.604069, 0, 0, 198, 1
179, 601, 445, 10320666, 11, 243, 21, 130, 332, 85, 1, 1, 0.752808, 0.601713, 0.644812, 198, 0
21, 601, 487, 10320666, 11, 332, 130, 243, 85, 4, 0.82093, 0.795218, 0.72197, 0.841456, 0, 198, 1
85, 598, 515, 10320666, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859281, 198, 0
46, 716, 1, 10322681, 7, 125, 26, 362, 331, 247, 1, 0.967872, 1, 1, 0.970073, 198, 0
225, 780, 1, 10322681, 7, 75, 26, 125, 232, 247, 0.564105, 1, 1, 0.412396, 1, 198, 1
315, 787, 1, 10322681, 7, 75, 209, 73, 26, 319, 0.699318, 0.602278, 0.879825, 1, 0.438019, 198, 0
382, 787, 1, 10322681, 7, 75, 26, 125, 232, 73, 1, 1, 1, 0.362263, 0.684502, 198, 0
125, 849, -1, 10322682, 7, 293, 73, 269, 26, 342, 0.862025, 1, 0.932967, 1, 0.64464, 198, 0
247, 820, -1, 10323178, 8, 185, 26, 125, 73, 293, 0.95528, 1, 1, 0.565364, 0.323242, 198, 0
125, 849, -1, 10323178, 8, 293, 73, 269, 26, 342, 0.861979, 1, 0.932859, 1, 0.644605, 198, 0
26, 876, -1, 10323178, 8, 342, 73, 269, 293, 185, 0.934178, 0.796439, 0.754627, 0.480904, 0.430128, 198, 1
136, 247, 798, 10324170, 10, 227, 304, 95, 215, 3, 0.69925, 0.683815, 0.754627, 0.684091, 0.96658, 198, 0
3, 276, 798, 10324170, 10, 352, 304, 227, 215, 95, 0.754098, 0.724242, 0.724825, 0.753513, 0.844788, 198, 1
95, 318, 801, 10324171, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 198, 0
52, 398, 920, 10324667, 11, 327, 364, 231, 289, 195, 0.965623, 0.965424, 0.859892, 1, 0.644092, 198, 0
169, 398, 957, 10324667, 11, 364, 327, 231, 195, 42, 1, 1, 0.967378, 0.751441, 0.645125, 198, 1
289, 398, 979, 10324667, 11, 195, 42, 231, 364, 327, 0.966139, 0.752645, 0.967378, 1, 1, 198, 0
85, 598, 515, 10325162, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858866, 198, 0
130, 598, 552, 10325163, 12, 4, 186, 19, 332, 273, 1, 1, 0.753359, 1, 0.858866, 198, 0
243, 598, 580, 10325163, 12, 19, 204, 4, 186, 128, 1, 0.914899, 0.965154, 1, 0.969888, 198, 0
332, 598, 587, 10325163, 12, 4, 186, 128, 204, 273, 1, 1, 1, 0.64571, 0.966224, 198, 1
327, 412, 998, 10325163, 12, 42, 195, 253, 231, 361, 0.86012, 0.966087, 0.465805, 0.967327, 0.232485, 198, 0
364, 412, 998, 10325163, 12, 42, 195, 231, 322, 361, 0.967635, 1, 0.967327, 0.273241, 0.232485, 198, 1
273, 620, 598, 10325659, 13, 334, 84, 4, 90, 251, 1, 0.969907, 0.857869, 0.721183, 0.602142, 198, 0
128, 642, 598, 10325659, 13, 371, 90, 84, 143, 251, 1, 0.961578, 1, 0.699745, 0.643434, 198, 0
186, 601, 647, 10325659, 13, 309, 204, 360, 4, 19, 0.86169, 0.843802, 0.753327, 1, 0.792892, 198, 0
4, 601, 690, 10325659, 13, 360, 112, 204, 309, 393, 0.961371, 0.844454, 0.95749, 0.86169, 0.842814, 198, 1
204, 598, 752, 10325659, 13, 112, 240, 337, 219, 360, 1, 0.96854, 0.968025, 0.764779, 1, 198, 0
231, 420, 998, 10325659, 13, 42, 195, 361, 253, 10000000, 1, 1, 0.464917, 0.360918, 0, 198, 0
195, 442, 998, 10325659, 13, 361, 42, 322, 253, 10000000, 0.772541, 0.967584, 0.464741, 0.41145, 0, 198, 0
42, 489, 998, 10325660, 13, 253, 361, 140, 322, 80, 0.685751, 0.546336, 0.480599, 0.464741, 0.361573, 198, 1
197, 355, 201, 10325689, 5, 88, 118, 117, 41, 244, 0.965503, 0.966955, 0.967165, 0.860659, 1, 198, 0
241, 378, 201, 10325689, 5, 41, 88, 118, 117, 244, 1, 0.965503, 0.966955, 1, 1, 198, 0
310, 387, 201, 10325689, 5, 41, 88, 49, 118, 117, 1, 1, 0.911699, 1, 1, 198, 1
314, 412, 198, 10325689, 5, 41, 49, 88, 312, 118, 1, 0.945454, 1, 0.822614, 0.966955, 198, 0
204, 598, 752, 10326155, 14, 112, 240, 337, 219, 360, 1, 0.968488, 0.967973, 0.764489, 1, 198, 0
309, 598, 787, 10326155, 14, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.567518, 198, 0
360, 598, 787, 10326155, 14, 6, 109, 194, 112, 240, 0.970058, 1, 1, 1, 1, 198, 1
393, 598, 787, 10326155, 14, 6, 194, 112, 240, 337, 0.970058, 1, 1, 1, 0.967973, 198, 0
253, 619, 998, 10326156, 14, 80, 281, 140, 36, 147, 1, 0.721441, 1, 0.601564, 0.536399, 198, 1
118, 401, 245, 10326185, 6, 300, 224, 116, 217, 41, 1, 0.933801, 0.953461, 0.76413, 1, 198, 0
117, 449, 198, 10326185, 6, 239, 380, 49, 88, 312, 0.863607, 0.724895, 0.82437, 0.965452, 0.429525, 198, 0
41, 401, 288, 10326185, 6, 116, 104, 388, 224, 381, 1, 0.755927, 0.796295, 0.861601, 0.755825, 198, 1
49, 513, 201, 10326185, 6, 137, 102, 380, 312, 239, 1, 0.966131, 1, 1, 1, 198, 0
240, 618, 798, 10326651, 15, 223, 6, 194, 211, 112, 1, 1, 1, 0.462353, 0.96576, 198, 0
194, 646, 798, 10326651, 15, 6, 223, 301, 133, 211, 1, 0.361854, 0.361441, 0.317009, 0.231176, 198, 0
112, 601, 858, 10326652, 15, 109, 219, 10000000, 10000000, 10000000, 0.951009, 0.685924, 0, 0, 0, 198, 0
6, 685, 798, 10326652, 15, 301, 211, 223, 248, 133, 0.942792, 0.904984, 0.549591, 0.536302, 0.188748, 198, 1
109, 598, 924, 10326652, 15, 322, 361, 253, 219, 140, 0.966184, 0.965488, 0.857985, 1, 0.643929, 198, 0
140, 642, 998, 10326652, 15, 147, 36, 80, 281, 10000000, 0.928434, 1, 1, 0.318139, 0, 198, 0
80, 684, 998, 10326652, 15, 281, 147, 36, 97, 10000000, 0.754167, 0.750918, 0.750852, 0.215002, 0, 198, 1
36, 718, 1001, 10326652, 15, 97, 281, 147, 74, 1, 0.860006, 1, 1, 0.537362, 0.273065, 198, 0
147, 753, 1001, 10326653, 15, 97, 281, 74, 333, 321, 0.967507, 1, 0.644835, 0.322804, 0.232248, 198, 0
281, 779, 1001, 10326653, 15, 97, 1, 375, 74, 265, 0.967507, 0.565799, 0.409582, 0.752307, 0.377606, 198, 0
116, 398, 347, 10326681, 7, 115, 104, 217, 300, 395, 0.91076, 1, 1, 1, 1, 198, 1
224, 398, 375, 10326681, 7, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 198, 0
381, 401, 412, 10326681, 7, 120, 115, 24, 104, 154, 1, 0.861815, 1, 1, 0.700019, 198, 0
388, 401, 412, 10326681, 7, 24, 104, 166, 115, 217, 1, 0.969171, 1, 0.646361, 1, 198, 0
301, 812, 798, 10327148, 16, 57, 133, 69, 211, 248, 1, 1, 0.857853, 1, 1, 198, 1
223, 822, 798, 10327148, 16, 196, 307, 57, 51, 211, 1, 0.876251, 1, 0.753234, 1, 198, 0
211, 849, 798, 10327148, 16, 57, 252, 196, 329, 355, 1, 0.751627, 0.646593, 0.645421, 0.602846, 198, 0
36, 718, 1001, 10327148, 16, 97, 281, 147, 74, 1, 0.85996, 1, 1, 0.537334, 0.273046, 198, 0
147, 753, 1001, 10327149, 16, 97, 281, 74, 333, 321, 0.967455, 1, 0.6448, 0.322787, 0.232222, 198, 0
395, 401, 412, 10327177, 8, 24, 104, 115, 166, 217, 1, 0.96912, 0.756365, 1, 1, 198, 0
300, 401, 416, 10327177, 8, 104, 115, 24, 217, 154, 1, 0.754048, 0.967332, 1, 0.466625, 198, 0
217, 401, 431, 10327178, 8, 115, 104, 24, 154, 10000000, 0.81944, 1, 0.752369, 0.214563, 0, 198, 0
248, 801, 821, 10327644, 17, 74, 69, 133, 57, 211, 0.944854, 0.965034, 0.96904, 0.751682, 0.969801, 198, 0
211, 849, 798, 10327644, 17, 57, 252, 196, 329, 355, 1, 0.751587, 0.646558, 0.645387, 0.60281, 198, 0
133, 801, 846, 10327644, 17, 69, 74, 10000000, 10000000, 10000000, 0.965034, 0.722036, 0, 0, 0, 198, 0
57, 889, 798, 10327644, 17, 355, 307, 329, 196, 51, 1, 1, 0.860515, 0.754318, 0.684884, 198, 1
73, 928, 1, 10327674, 9, 14, 161, 293, 78, 294, 0.858382, 0.967425, 1, 0.214722, 0.107726, 198, 0
185, 957, 1, 10327674, 9, 14, 161, 293, 135, 78, 0.965679, 1, 1, 0.323186, 0.317084, 198, 0
269, 985, 1, 10327674, 9, 135, 14, 78, 161, 293, 0.90558, 1, 0.79271, 1, 1, 198, 0
342, 991, 1, 10327674, 9, 14, 161, 78, 293, 294, 1, 1, 0.684983, 1, 0.323177, 198, 1
293, 1001, 14, 10327674, 9, 135, 14, 161, 78, 294, 0.934501, 1, 1, 0.603602, 0.232285, 198, 0
51, 920, 801, 10328140, 18, 226, 63, 355, 307, 203, 1, 0.752704, 1, 1, 0.85863, 198, 0
196, 956, 801, 10328141, 18, 203, 63, 226, 355, 307, 1, 0.860234, 1, 1, 1, 198, 0
329, 987, 801, 10328141, 18, 63, 203, 152, 101, 375, 1, 1, 0.646064, 0.633927, 0.545999, 198, 0
355, 1001, 812, 10328141, 18, 63, 258, 375, 203, 226, 1, 0.721236, 0.645533, 1, 1, 198, 1
293, 1001, 14, 10328170, 10, 135, 14, 161, 78, 294, 0.934393, 1, 1, 0.603565, 0.232259, 198, 0
161, 1001, 41, 10328170, 10, 78, 14, 294, 135, 10000000, 0.821924, 1, 0.600942, 0.564329, 0, 198, 0
14, 1001, 74, 10328170, 10, 78, 294, 135, 10000000, 10000000, 0.844992, 0.64632, 0.646337, 0, 0, 198, 1
78, 998, 113, 10328170, 10, 294, 135, 192, 44, 92, 1, 1, 0.643252, 0.430423, 0.240491, 198, 0
59, 198, 919, 10328171, 10, 296, 218, 172, 106, 10000000, 1, 0.643851, 1, 0.537519, 0, 198, 1
172, 198, 956, 10328171, 10, 218, 106, 296, 10000000, 10000000, 0.858468, 0.645023, 1, 0, 0, 198, 0
296, 198, 979, 10328171, 10, 106, 218, 10000000, 10000000, 10000000, 0.86003, 0.965777, 0, 0, 0, 198, 0
226, 1001, 818, 10328637, 19, 63, 265, 333, 375, 152, 1, 0.762814, 0.756073, 0.753082, 0.753701, 198, 0
203, 1001, 841, 10328637, 19, 321, 375, 152, 63, 333, 1, 0.756237, 0.753701, 1, 0.537892, 198, 0
63, 1001, 879, 10328637, 19, 375, 258, 383, 101, 391, 1, 0.841391, 0.750941, 0.843644, 0.645095, 198, 1
258, 998, 983, 10328637, 19, 198, 265, 1, 333, 391, 1, 1, 0.967832, 1, 1, 198, 0
78, 998, 113, 10328666, 11, 294, 135, 192, 44, 92, 1, 1, 0.643218, 0.4304, 0.240476, 198, 1
95, 318, 801, 10328667, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 198, 0
135, 998, 155, 10328667, 11, 294, 192, 44, 92, 121, 1, 0.750421, 0.6456, 0.430033, 0.188836, 198, 0
215, 354, 801, 10328667, 11, 82, 181, 177, 292, 31, 0.964736, 1, 1, 1, 0.860462, 198, 0
294, 998, 179, 10328667, 11, 121, 192, 92, 44, 245, 0.754684, 0.964827, 0.54763, 0.8608, 0.304486, 198, 0
172, 198, 956, 10328667, 11, 218, 106, 296, 10000000, 10000000, 0.858422, 0.644988, 1, 0, 0, 198, 0
227, 381, 801, 10328667, 11, 387, 309, 82, 181, 31, 1, 0.867114, 1, 1, 1, 198, 0
304, 387, 801, 10328667, 11, 33, 82, 181, 31, 52, 0.930434, 1, 1, 1, 0.945757, 198, 0
352, 387, 801, 10328667, 11, 33, 360, 141, 82, 181, 1, 0.874143, 0.865583, 1, 1, 198, 1
296, 198, 979, 10328667, 11, 106, 218, 10000000, 10000000, 10000000, 0.859984, 0.965725, 0, 0, 0, 198, 1
101, 998, 922, 10329133, 20, 265, 333, 383, 375, 258, 0.96799, 0.968154, 1, 1, 1, 198, 0
258, 998, 983, 10329133, 20, 198, 265, 1, 333, 391, 1, 1, 0.96778, 1, 1, 198, 0
375, 998, 991, 10329133, 20, 198, 265, 1, 333, 391, 1, 1, 0.96778, 1, 1, 198, 1
383, 998, 991, 10329133, 20, 198, 265, 1, 333, 391, 1, 1, 0.96778, 1, 0.967591, 198, 0
391, 998, 991, 10329133, 20, 198, 265, 1, 333, 383, 1, 1, 0.96778, 0.968154, 1, 198, 0
135, 998, 155, 10329163, 12, 294, 192, 44, 92, 121, 1, 0.750381, 0.645566, 0.43001, 0.188818, 198, 0
294, 998, 179, 10329163, 12, 121, 192, 92, 44, 245, 0.754402, 0.964776, 0.547593, 0.860754, 0.30444, 198, 1
181, 444, 798, 10329163, 12, 240, 387, 358, 33, 257, 1, 0.823496, 0.753938, 0.859013, 0.75039, 198, 0
82, 484, 798, 10329163, 12, 317, 358, 384, 33, 240, 0.948205, 0.821132, 0.752605, 0.95161, 0.686077, 198, 0
391, 998, 991, 10329629, 21, 198, 265, 1, 333, 383, 1, 1, 0.967729, 0.968103, 1, 198, 0
333, 991, 1001, 10329629, 21, 198, 265, 1, 10000000, 10000000, 1, 1, 0.967729, 0, 0, 198, 0
265, 982, 1001, 10329629, 21, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
1, 923, 1001, 10329630, 21, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
219, 598, 965, 10331148, 16, 322, 253, 140, 361, 80, 1, 0.964768, 0.858157, 0.965023, 0.645742, 198, 0
97, 879, 998, 10331149, 16, 198, 265, 1, 321, 333, 1, 1, 0.950763, 0.928025, 0.752846, 198, 0
1, 923, 1001, 10331149, 16, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
1, 923, 1001, 10331645, 17, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
265, 982, 1001, 10331645, 17, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
333, 991, 1001, 10331645, 17, 198, 265, 1, 10000000, 10000000, 1, 1, 0.967519, 0, 0, 198, 0
321, 998, 991, 10331645, 17, 198, 265, 1, 333, 391, 1, 1, 0.967519, 0.967893, 1, 198, 0
69, 801, 888, 10332140, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.926546, 0, 0, 0, 0, 198, 0
74, 798, 920, 10332140, 18, 281, 97, 147, 36, 10000000, 0.753721, 0.42975, 0.643265, 0.428806, 0, 198, 0
74, 798, 920, 10332636, 19, 281, 97, 147, 36, 10000000, 0.753681, 0.429727, 0.643231, 0.428783, 0, 198, 0
84, 685, 598, 10334155, 14, 334, 251, 261, 148, 90, 1, 1, 0.901568, 0.754394, 0.950653, 198, 0
90, 712, 601, 10334155, 14, 261, 9, 371, 334, 148, 1, 0.96732, 1, 1, 1, 198, 0
143, 754, 601, 10334155, 14, 131, 94, 261, 9, 371, 1, 0.860798, 1, 0.96732, 1, 198, 0
251, 780, 601, 10334155, 14, 94, 131, 202, 70, 261, 1, 1, 1, 1, 1, 198, 0
239, 581, 201, 10334681, 7, 114, 102, 137, 287, 86, 0.968737, 1, 0.964752, 0.968421, 0.56336, 198, 0
312, 587, 201, 10334681, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.968421, 198, 0
380, 587, 201, 10334681, 7, 114, 102, 47, 137, 206, 1, 1, 0.645357, 1, 0.567504, 198, 0
137, 648, 198, 10334682, 7, 237, 350, 345, 86, 102, 1, 0.791116, 0.755766, 0.752797, 1, 198, 0
102, 677, 198, 10334682, 7, 385, 316, 86, 237, 213, 0.773525, 0.720522, 0.860339, 0.695976, 0.724006, 198, 0
102, 677, 198, 10335178, 8, 385, 316, 86, 237, 213, 0.773228, 0.720479, 0.860293, 0.695896, 0.723963, 198, 0
86, 717, 201, 10335178, 8, 250, 319, 99, 119, 126, 1, 1, 1, 1, 0.858624, 198, 0
345, 787, 201, 10335178, 8, 58, 40, 187, 126, 250, 0.967029, 0.860628, 0.75084, 1, 1, 198, 0
350, 787, 201, 10335178, 8, 58, 126, 40, 250, 44, 0.967029, 1, 0.694602, 1, 1, 198, 0
237, 818, 198, 10335178, 8, 126, 58, 250, 319, 99, 0.965951, 0.752134, 1, 1, 1, 198, 0
104, 401, 467, 10335674, 9, 115, 154, 79, 10000000, 10000000, 0.860981, 0.634956, 0.158705, 0, 0, 198, 0
115, 398, 533, 10335674, 9, 79, 154, 227, 108, 162, 0.965372, 1, 0.767737, 0.685219, 0.644713, 198, 0
319, 801, 212, 10335674, 9, 40, 58, 126, 187, 111, 0.939362, 0.966978, 1, 0.536285, 0.480705, 198, 0
250, 801, 219, 10335674, 9, 58, 126, 40, 187, 111, 0.966978, 1, 0.645436, 0.536285, 0.214425, 198, 0
