source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 282, 398, 10309164, 5, 162, 18, 160, 24, 255, 0.944258, 1, 0.569206, 0.476957, 0.323064, 261, 0
18, 312, 401, 10309164, 5, 24, 160, 255, 198, 162, 0.966945, 1, 1, 0.969271, 1, 261, 1
162, 354, 401, 10309164, 5, 24, 160, 104, 198, 255, 1, 1, 0.967734, 1, 1, 261, 0
116, 553, 201, 10309164, 5, 102, 131, 266, 216, 86, 0.971708, 1, 1, 1, 0.634462, 261, 0
216, 581, 201, 10309164, 5, 47, 102, 295, 131, 86, 0.794877, 0.971708, 0.764985, 1, 0.793078, 261, 0
266, 587, 201, 10309164, 5, 187, 102, 131, 86, 47, 0.868135, 1, 1, 0.549858, 0.48177, 261, 0
131, 648, 198, 10309164, 5, 214, 99, 194, 102, 86, 1, 0.766804, 0.846457, 1, 0.72471, 261, 0
162, 354, 401, 10309485, 6, 24, 160, 104, 198, 255, 1, 1, 0.967701, 1, 1, 261, 0
255, 401, 415, 10309485, 6, 24, 104, 198, 160, 148, 0.966911, 1, 1, 0.753185, 0.46704, 261, 0
24, 486, 398, 10309485, 6, 138, 53, 114, 21, 10000000, 0.969708, 0.971845, 0.159609, 0.107763, 0, 261, 1
53, 516, 401, 10309806, 7, 35, 114, 138, 21, 187, 1, 1, 1, 0.754312, 0.537505, 261, 0
138, 555, 401, 10309806, 7, 114, 21, 35, 260, 187, 0.96725, 0.862071, 0.861622, 0.549141, 0.860008, 261, 1
114, 644, 398, 10309807, 7, 118, 81, 35, 211, 260, 1, 0.825422, 1, 0.636099, 0.538434, 261, 0
114, 644, 398, 10310128, 8, 118, 81, 35, 211, 260, 1, 0.825385, 1, 0.636066, 0.538416, 261, 1
35, 682, 398, 10310128, 8, 93, 211, 118, 81, 260, 0.918172, 0.845328, 0.753645, 0.846968, 0.646099, 261, 0
35, 682, 398, 10310449, 9, 93, 211, 118, 81, 260, 0.918082, 0.845295, 0.753619, 0.846935, 0.646076, 261, 0
81, 718, 401, 10310449, 9, 93, 133, 260, 211, 118, 0.966767, 1, 1, 1, 1, 261, 0
118, 758, 401, 10310449, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.464415, 261, 1
211, 780, 401, 10310449, 9, 93, 76, 133, 87, 260, 1, 0.870437, 1, 0.537896, 1, 261, 0
260, 787, 401, 10310449, 9, 140, 93, 133, 76, 87, 1, 1, 1, 0.696623, 0.430317, 261, 0
211, 780, 401, 10310770, 10, 93, 76, 133, 87, 260, 1, 0.870315, 1, 0.537878, 1, 261, 0
260, 787, 401, 10310770, 10, 140, 93, 133, 76, 87, 1, 1, 1, 0.696571, 0.430302, 261, 0
133, 841, 398, 10310770, 10, 93, 222, 76, 10000000, 10000000, 1, 0.603688, 0.53872, 0, 0, 261, 0
93, 883, 398, 10310771, 10, 76, 222, 121, 10000000, 10000000, 0.966798, 0.429828, 0.323889, 0, 0, 261, 1
76, 923, 401, 10310771, 10, 222, 121, 25, 257, 193, 1, 0.863704, 0.754482, 0.215016, 0.12079, 261, 0
76, 923, 401, 10311092, 11, 222, 121, 25, 257, 193, 1, 0.863674, 0.754456, 0.215009, 0.120785, 261, 1
222, 1001, 419, 10311413, 12, 25, 72, 205, 121, 290, 1, 0.821269, 0.686377, 1, 0.481675, 261, 1
121, 1001, 446, 10311734, 13, 232, 257, 205, 25, 290, 1, 0.859975, 0.753531, 1, 0.60207, 261, 0
25, 1001, 482, 10311734, 13, 232, 257, 205, 72, 193, 0.906762, 0.957904, 0.949142, 1, 0.823701, 261, 1
72, 998, 521, 10311734, 13, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 261, 0
205, 998, 580, 10311734, 13, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
72, 998, 521, 10312055, 14, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 261, 0
193, 998, 556, 10312055, 14, 54, 39, 139, 232, 233, 1, 0.866926, 1, 1, 0.966515, 261, 0
205, 998, 580, 10312055, 14, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
257, 998, 587, 10312055, 14, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
232, 1001, 617, 10312056, 14, 39, 54, 145, 139, 261, 0.955597, 1, 0.723047, 1, 0.27438, 261, 1
139, 1001, 640, 10312377, 15, 203, 184, 54, 39, 145, 1, 1, 1, 0.79629, 0.699909, 261, 0
54, 1001, 687, 10312377, 15, 203, 145, 261, 63, 39, 1, 0.942169, 0.794582, 0.866405, 1, 261, 0
39, 998, 712, 10312377, 15, 291, 261, 203, 184, 145, 1, 1, 0.971226, 1, 1, 261, 0
145, 998, 754, 10312377, 15, 291, 261, 203, 284, 229, 1, 1, 0.971226, 1, 0.966236, 261, 0
145, 998, 754, 10312698, 16, 291, 261, 203, 284, 229, 1, 1, 0.971193, 1, 0.966198, 261, 0
291, 1001, 812, 10312698, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 818, 10312698, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
184, 1001, 841, 10312698, 16, 291, 261, 203, 284, 229, 1, 1, 0.863282, 1, 1, 261, 0
191, 201, 646, 10313164, 5, 67, 279, 107, 10, 223, 1, 0.776497, 0.646692, 0.603551, 0.477931, 261, 0
131, 648, 198, 10313485, 6, 214, 99, 194, 102, 86, 1, 0.764271, 0.846015, 1, 0.724332, 261, 0
67, 201, 690, 10313485, 6, 279, 223, 173, 55, 10, 0.942403, 0.873268, 0.429764, 0.323255, 0.862356, 261, 0
102, 677, 198, 10313485, 6, 274, 249, 86, 113, 194, 1, 0.843955, 0.96168, 0.69876, 0.725156, 261, 0
10, 198, 713, 10313485, 6, 248, 279, 223, 173, 55, 0.860991, 1, 1, 1, 1, 261, 0
86, 717, 201, 10313485, 6, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 261, 0
10, 198, 713, 10313806, 7, 248, 279, 223, 173, 55, 0.860961, 1, 1, 1, 1, 261, 0
223, 201, 820, 10313807, 7, 130, 3, 248, 10000000, 10000000, 0.967994, 0.861542, 1, 0, 0, 261, 0
173, 201, 845, 10313807, 7, 248, 130, 3, 279, 223, 0.968581, 0.752884, 0.646156, 1, 1, 261, 0
198, 401, 431, 10317806, 7, 104, 24, 79, 148, 10000000, 1, 0.751371, 0.188615, 0.136992, 0, 261, 0
104, 401, 467, 10317806, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
86, 717, 201, 10317806, 7, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 261, 0
194, 754, 201, 10317806, 7, 120, 58, 227, 274, 99, 1, 0.858655, 1, 1, 0.968307, 261, 0
249, 779, 201, 10317807, 7, 58, 120, 227, 99, 274, 1, 1, 1, 0.968307, 1, 261, 0
274, 801, 212, 10317807, 7, 58, 120, 40, 227, 99, 1, 1, 0.645195, 0.970175, 0.968307, 261, 0
113, 847, 198, 10317807, 7, 44, 58, 99, 120, 227, 1, 0.643991, 0.968307, 0.754211, 0.970175, 261, 0
227, 801, 219, 10318128, 8, 58, 40, 120, 10000000, 10000000, 1, 0.685243, 1, 0, 0, 261, 0
248, 220, 798, 10318128, 8, 288, 196, 3, 95, 130, 0.943406, 0.952306, 1, 0.796167, 1, 261, 0
120, 801, 246, 10318128, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.645173, 0, 0, 0, 261, 0
58, 801, 289, 10318128, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.752702, 0, 0, 0, 0, 261, 0
40, 798, 323, 10318128, 8, 260, 211, 133, 118, 81, 0.968314, 0.859573, 0.645869, 0.645425, 0.539408, 261, 0
40, 798, 323, 10318449, 9, 260, 211, 133, 118, 81, 0.96828, 0.859544, 0.645847, 0.645403, 0.539389, 261, 0
130, 248, 798, 10326449, 9, 258, 196, 3, 288, 95, 0.952741, 0.944574, 1, 0.603917, 0.537952, 261, 0
3, 275, 798, 10326449, 9, 196, 288, 258, 204, 95, 0.928941, 0.860214, 0.793951, 0.643656, 0.645542, 261, 0
95, 318, 801, 10326449, 9, 82, 288, 258, 204, 196, 0.966827, 1, 1, 1, 1, 261, 0
196, 354, 801, 10326449, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861325, 261, 0
204, 381, 801, 10330770, 10, 82, 135, 31, 234, 108, 1, 0.603035, 1, 0.477305, 0.858865, 261, 0
258, 387, 801, 10330770, 10, 82, 135, 31, 33, 234, 1, 0.789838, 1, 0.474899, 0.410776, 261, 0
288, 387, 801, 10330770, 10, 82, 135, 31, 108, 294, 1, 0.842071, 1, 1, 0.361233, 261, 0
82, 483, 798, 10330771, 10, 135, 294, 271, 234, 33, 0.820131, 0.722466, 0.722114, 0.684626, 0.644314, 261, 0
33, 519, 801, 10331092, 11, 6, 175, 217, 263, 296, 1, 0.967152, 1, 0.969633, 0.964881, 261, 0
135, 551, 801, 10331092, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0
234, 578, 801, 10331092, 11, 6, 175, 217, 296, 263, 1, 0.967152, 1, 1, 1, 261, 0
271, 587, 801, 10331092, 11, 6, 175, 217, 296, 263, 0.967547, 1, 1, 1, 1, 261, 0
294, 587, 801, 10331092, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0
263, 598, 787, 10331413, 12, 6, 175, 217, 225, 296, 1, 1, 1, 0.136721, 1, 261, 0
296, 598, 787, 10331413, 12, 6, 175, 217, 225, 263, 1, 1, 0.969276, 0.107514, 1, 261, 0
217, 619, 798, 10331413, 12, 6, 225, 175, 192, 272, 1, 0.645085, 1, 0.303048, 0.136696, 261, 0
175, 648, 798, 10331413, 12, 200, 6, 225, 272, 127, 1, 1, 0.463682, 0.361484, 0.189053, 261, 0
6, 685, 798, 10331413, 12, 272, 200, 192, 225, 127, 0.752951, 0.634594, 0.536984, 0.537571, 0.361656, 261, 0
272, 812, 798, 10331735, 13, 57, 192, 284, 177, 200, 0.968833, 1, 0.535933, 0.481251, 0.966564, 261, 0
192, 850, 798, 10331735, 13, 284, 57, 291, 51, 229, 0.9256, 1, 0.636395, 0.751554, 0.635353, 261, 0
200, 821, 798, 10332056, 14, 177, 291, 51, 57, 261, 1, 0.912873, 1, 1, 0.684074, 261, 0
192, 850, 798, 10332056, 14, 284, 57, 291, 51, 229, 0.925531, 1, 0.636362, 0.751528, 0.635321, 261, 0
57, 889, 798, 10332056, 14, 261, 291, 284, 177, 203, 0.950526, 0.938221, 0.721918, 0.750973, 0.632612, 261, 0
177, 956, 801, 10332056, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
177, 956, 801, 10332377, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
284, 987, 801, 10332377, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 0.969135, 0, 0, 261, 0
291, 1001, 812, 10332377, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
247, 171, 1, 11299999, 1, 62, 98, 7, 117, 164, 1, 1, 1, 1, 1, 225, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.538727, 225, 1
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 225, 0
7, 293, -1, 11300200, 2, 143, 275, 62, 231, 150, 0.861914, 0.685992, 1, 0.603054, 0.215896, 225, 0
62, 305, 1, 11300200, 2, 150, 231, 275, 5, 152, 1, 1, 1, 0.861686, 0.863061, 225, 1
275, 401, 12, 11300521, 3, 237, 100, 48, 152, 280, 0.951188, 1, 1, 1, 0.64584, 225, 0
150, 460, -1, 11300521, 3, 253, 61, 5, 181, 48, 0.955594, 0.959466, 1, 0.755735, 0.648066, 225, 1
5, 501, -1, 11300843, 4, 46, 181, 253, 105, 61, 0.787063, 1, 0.604896, 0.380444, 0.53778, 225, 0
61, 502, 1, 11300843, 4, 105, 149, 91, 253, 181, 1, 0.861787, 0.753647, 1, 1, 225, 0
181, 551, 1, 11300843, 4, 149, 91, 105, 46, 253, 1, 0.861311, 1, 0.754892, 1, 225, 0
253, 574, 1, 11300843, 4, 91, 149, 105, 12, 46, 1, 1, 1, 0.549518, 0.538741, 225, 1
149, 601, 56, 11301164, 5, 12, 91, 10000000, 10000000, 10000000, 0.965164, 1, 0, 0, 0, 225, 1
105, 687, -1, 11301164, 5, 298, 293, 269, 46, 202, 1, 0.86199, 0.860673, 1, 0.794655, 225, 1
46, 702, 1, 11301164, 5, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 225, 0
12, 598, 96, 11305485, 6, 266, 216, 131, 116, 102, 0.86004, 0.755869, 0.539726, 0.539758, 0.431638, 225, 1
91, 601, 97, 11305485, 6, 47, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
46, 702, 1, 11309485, 6, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 225, 0
202, 773, 1, 11309486, 6, 75, 227, 190, 209, 10000000, 0.53835, 0.467583, 0.478411, 0.137627, 0, 225, 0
269, 787, 1, 11309486, 6, 209, 75, 190, 227, 10000000, 0.688136, 0.646019, 0.566585, 0.47785, 0, 225, 0
293, 787, 1, 11309486, 6, 227, 75, 209, 190, 120, 1, 0.646019, 0.538771, 0.431761, 0.12096, 225, 0
298, 787, 1, 11309486, 6, 209, 75, 274, 190, 10000000, 0.550508, 0.53835, 0.318015, 0.215881, 0, 225, 1
75, 798, 104, 11309807, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.970013, 225, 1
190, 798, 143, 11309807, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 225, 0
98, 201, 87, 11312521, 3, 180, 240, 226, 126, 267, 0.966925, 0.860674, 0.482735, 0.43163, 0.412482, 225, 0
60, 198, 89, 11312521, 3, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.751831, 225, 0
180, 198, 140, 11312521, 3, 126, 23, 226, 267, 215, 1, 0.96664, 1, 1, 0.966723, 225, 0
240, 198, 173, 11312521, 3, 23, 126, 226, 153, 267, 1, 1, 1, 0.971035, 1, 225, 1
267, 201, 213, 11312842, 4, 23, 126, 27, 153, 265, 1, 1, 0.967585, 1, 0.634154, 225, 0
226, 201, 224, 11312842, 4, 254, 23, 174, 13, 126, 1, 1, 0.753427, 0.82354, 1, 225, 0
126, 201, 257, 11312842, 4, 259, 265, 174, 23, 13, 0.969771, 0.867478, 1, 1, 0.82354, 225, 1
274, 801, 212, 11314128, 8, 58, 40, 120, 227, 10000000, 1, 0.956924, 1, 1, 0, 225, 0
120, 801, 259, 11314128, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.824476, 0, 0, 0, 225, 1
23, 201, 298, 11317164, 5, 254, 174, 259, 265, 206, 1, 0.960481, 0.646213, 0.567588, 0.601959, 225, 0
13, 198, 301, 11317164, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 225, 0
259, 198, 387, 11317164, 5, 65, 172, 45, 186, 251, 1, 1, 0.966602, 1, 1, 225, 1
265, 201, 412, 11317164, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.859202, 1, 225, 0
251, 226, 398, 11317485, 6, 162, 18, 45, 172, 65, 0.96308, 0.966849, 1, 1, 0.861303, 225, 0
186, 201, 459, 11317485, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241156, 0, 0, 0, 225, 0
65, 201, 499, 11317485, 6, 67, 191, 10000000, 10000000, 10000000, 0.567698, 0.476545, 0, 0, 0, 225, 1
67, 201, 705, 11317807, 7, 279, 59, 55, 173, 223, 0.950885, 1, 0.69551, 0.687617, 0.607059, 225, 1
279, 201, 812, 11318128, 8, 3, 130, 248, 10000000, 10000000, 0.965943, 1, 1, 0, 0, 225, 1
223, 201, 826, 11318128, 8, 130, 248, 3, 10000000, 10000000, 0.968276, 1, 0.751289, 0, 0, 225, 0
173, 201, 858, 11318128, 8, 248, 130, 3, 279, 223, 0.970503, 0.753103, 0.536635, 1, 1, 225, 0
59, 198, 906, 11318129, 8, 279, 173, 55, 223, 10, 1, 0.967699, 0.860806, 0.603212, 0.317596, 225, 1
248, 227, 798, 11318449, 9, 196, 288, 3, 95, 130, 0.958796, 0.793617, 1, 0.824129, 1, 225, 0
130, 260, 798, 11318449, 9, 258, 196, 95, 3, 288, 0.96027, 0.954595, 1, 1, 0.64716, 225, 1
58, 801, 304, 11318450, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.754667, 0, 0, 0, 0, 225, 1
40, 798, 310, 11318450, 9, 260, 211, 118, 133, 81, 0.96603, 0.861222, 0.645588, 0.645178, 0.539194, 225, 0
40, 798, 310, 11318771, 10, 260, 211, 118, 133, 81, 0.965996, 0.861192, 0.645566, 0.645156, 0.539175, 225, 1
55, 201, 892, 11322450, 9, 248, 279, 223, 173, 130, 0.862268, 1, 1, 1, 0.645217, 225, 0
173, 201, 858, 11322450, 9, 248, 130, 3, 279, 223, 0.970051, 0.752753, 0.536386, 1, 1, 225, 0
223, 201, 826, 11322450, 9, 130, 248, 3, 10000000, 10000000, 0.967826, 1, 0.75094, 0, 0, 225, 0
279, 201, 812, 11322450, 9, 3, 130, 248, 10000000, 10000000, 0.965495, 1, 1, 0, 0, 225, 1
3, 289, 798, 11322771, 10, 288, 196, 258, 204, 95, 0.970287, 0.942987, 0.822601, 0.84182, 0.960913, 225, 0
95, 304, 801, 11322771, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 225, 0
196, 342, 801, 11322771, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860176, 225, 0
258, 386, 801, 11322771, 10, 82, 135, 234, 31, 33, 1, 0.682835, 0.482203, 1, 0.410445, 225, 1
31, 401, 896, 11323092, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.538549, 0, 0, 0, 0, 225, 0
82, 497, 798, 11323092, 11, 175, 217, 294, 271, 135, 1, 1, 0.752914, 0.752586, 0.842539, 225, 1
33, 508, 801, 11323092, 11, 6, 175, 217, 294, 271, 0.970304, 0.968065, 1, 1, 1, 225, 0
135, 538, 801, 11323413, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
271, 587, 801, 11323414, 12, 6, 175, 217, 296, 263, 0.97027, 1, 1, 1, 1, 225, 0
294, 587, 801, 11323414, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
217, 624, 798, 11323414, 12, 200, 225, 6, 175, 192, 1, 0.822079, 1, 1, 0.233002, 225, 0
175, 661, 798, 11323414, 12, 200, 6, 225, 272, 127, 1, 1, 0.376981, 0.322889, 0.159197, 225, 1
6, 699, 798, 11323735, 13, 272, 192, 225, 200, 127, 0.861007, 0.796051, 0.685036, 0.685348, 0.323015, 225, 1
272, 812, 798, 11323735, 13, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
272, 812, 798, 11328056, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
200, 828, 798, 11328056, 14, 225, 127, 272, 69, 10000000, 1, 0.968595, 1, 0.861957, 0, 225, 0
127, 801, 858, 11328377, 15, 225, 272, 200, 10000000, 10000000, 1, 1, 0.968517, 0, 0, 225, 0
173, 201, 859, 11330771, 10, 248, 130, 3, 279, 223, 0.969182, 0.75208, 0.535908, 1, 1, 225, 0
223, 201, 826, 11330771, 10, 130, 248, 3, 10000000, 10000000, 0.96696, 1, 0.750271, 0, 0, 225, 0
279, 201, 812, 11330771, 10, 3, 130, 248, 10000000, 10000000, 0.964634, 1, 1, 0, 0, 225, 0
272, 812, 798, 11332699, 16, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
172, 260, 398, 11333806, 7, 18, 45, 255, 162, 198, 1, 1, 0.635319, 0.644861, 0.377335, 225, 0
45, 296, 398, 11333806, 7, 162, 255, 24, 18, 160, 0.949397, 0.695705, 0.546858, 1, 0.476558, 225, 0
18, 298, 401, 11333806, 7, 24, 160, 255, 198, 162, 0.967232, 1, 1, 0.964444, 1, 225, 0
162, 344, 401, 11333806, 7, 24, 138, 104, 198, 160, 1, 0.909224, 0.967034, 1, 1, 225, 0
160, 456, 398, 11334128, 8, 114, 53, 24, 138, 10000000, 1, 0.965508, 1, 0.723496, 0, 225, 0
24, 499, 398, 11334128, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.27435, 0, 0, 225, 0
53, 504, 401, 11334449, 9, 35, 114, 21, 138, 187, 1, 1, 0.751771, 1, 0.53774, 225, 0
138, 543, 401, 11334449, 9, 114, 21, 35, 260, 187, 1, 0.859167, 0.858167, 0.48142, 0.860384, 225, 0
114, 656, 398, 11334770, 10, 118, 35, 81, 260, 211, 1, 1, 0.843986, 0.722103, 0.546949, 225, 0
35, 695, 398, 11335091, 11, 260, 118, 211, 81, 93, 1, 1, 0.859681, 0.861165, 0.698922, 225, 0
81, 705, 401, 11335092, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.968333, 225, 0
118, 746, 401, 11335092, 11, 260, 211, 238, 10000000, 10000000, 1, 1, 0.15797, 0, 0, 225, 0
211, 773, 401, 11335092, 11, 87, 140, 238, 260, 10000000, 0.535896, 0.322071, 0.137144, 1, 0, 225, 0
260, 787, 401, 11335092, 11, 140, 87, 125, 238, 94, 1, 1, 0.316263, 0.15797, 0.136692, 225, 0
248, 227, 798, 11335092, 11, 196, 288, 3, 95, 130, 0.956616, 0.791526, 1, 0.822249, 1, 225, 0
130, 260, 798, 11335092, 11, 258, 196, 95, 3, 288, 0.958083, 0.952074, 1, 1, 0.646, 225, 0
211, 773, 401, 11335413, 12, 87, 140, 238, 260, 10000000, 0.535878, 0.32206, 0.137138, 1, 0, 225, 0
260, 787, 401, 11335413, 12, 140, 87, 125, 238, 94, 1, 1, 0.316247, 0.157962, 0.136686, 225, 0
87, 798, 504, 11335734, 13, 125, 238, 273, 94, 228, 1, 1, 1, 0.860741, 0.861042, 225, 0
140, 798, 541, 11335734, 13, 125, 238, 273, 228, 94, 1, 1, 1, 0.968672, 0.753149, 225, 0
273, 787, 601, 11336055, 14, 165, 37, 94, 125, 238, 1, 0.960775, 1, 1, 1, 225, 0
238, 801, 625, 11336056, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.644923, 0.410651, 225, 0
125, 801, 660, 11336056, 14, 127, 165, 37, 94, 225, 1, 0.820417, 0.859898, 1, 0.240419, 225, 0
94, 801, 693, 11336056, 14, 225, 69, 37, 127, 165, 0.911973, 0.75272, 1, 0.601427, 0.535902, 225, 0
94, 801, 693, 11336377, 15, 225, 69, 37, 127, 165, 0.911884, 0.752538, 1, 0.601369, 0.535884, 225, 0
37, 798, 707, 11336377, 15, 225, 127, 272, 200, 69, 1, 1, 0.967316, 0.860163, 1, 225, 0
165, 798, 743, 11336377, 15, 225, 127, 272, 200, 69, 1, 1, 1, 0.967684, 0.968833, 225, 0
127, 801, 858, 11337020, 17, 225, 272, 200, 10000000, 10000000, 1, 1, 0.967617, 0, 0, 225, 0
3, 289, 798, 11339413, 12, 288, 258, 196, 204, 95, 0.968549, 0.820728, 0.940037, 0.840138, 0.958723, 225, 0
95, 304, 801, 11339413, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 225, 0
196, 341, 801, 11339413, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85864, 225, 0
258, 386, 801, 11339413, 12, 82, 135, 234, 31, 33, 1, 0.681286, 0.481238, 1, 0.409513, 225, 0
31, 401, 896, 11339735, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.537585, 0, 0, 0, 0, 225, 0
82, 497, 798, 11339735, 13, 175, 217, 294, 271, 135, 1, 1, 0.751568, 0.751242, 0.840855, 225, 0
33, 507, 801, 11339735, 13, 6, 175, 217, 294, 271, 0.968566, 0.966335, 1, 1, 1, 225, 0
135, 538, 801, 11339735, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
135, 538, 801, 11340056, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
271, 587, 801, 11340056, 14, 6, 175, 217, 296, 263, 0.968532, 1, 1, 1, 1, 225, 0
294, 587, 801, 11340056, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
217, 625, 798, 11340056, 14, 200, 225, 6, 175, 192, 1, 0.820209, 1, 1, 0.232102, 225, 0
127, 801, 858, 11340698, 16, 225, 272, 200, 10000000, 10000000, 1, 1, 0.967234, 0, 0, 225, 0
69, 801, 902, 11340698, 16, 225, 127, 272, 200, 192, 1, 1, 0.966867, 0.859764, 0.645611, 225, 0
175, 661, 798, 11344377, 15, 200, 6, 225, 272, 127, 1, 1, 0.375497, 0.322162, 0.158668, 225, 0
6, 700, 798, 11344378, 15, 272, 192, 225, 200, 127, 0.859098, 0.793443, 0.683104, 0.683414, 0.322299, 225, 0
