source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
275, 220, 798, 10340521, 9, 3, 95, 326, 216, 137, 1, 0.792137, 0.644824, 0.644702, 1, 197, 0
137, 247, 798, 10340521, 9, 326, 393, 3, 232, 296, 0.842387, 0.682772, 1, 0.600542, 0.548421, 197, 0
3, 276, 798, 10340521, 9, 182, 232, 216, 326, 95, 0.904749, 0.927126, 0.81909, 0.752294, 0.843407, 197, 1
95, 318, 801, 10341138, 10, 182, 308, 82, 296, 393, 1, 1, 0.860424, 0.966785, 1, 197, 0
216, 354, 801, 10341138, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 197, 0
232, 380, 801, 10341138, 10, 478, 261, 82, 483, 182, 1, 1, 0.967977, 0.756761, 1, 197, 0
326, 387, 801, 10341138, 10, 261, 82, 182, 308, 483, 0.864372, 1, 1, 1, 0.600512, 197, 0
381, 612, 598, 10341755, 11, 84, 144, 4, 90, 265, 0.96599, 0.721511, 1, 0.720784, 0.545631, 197, 0
304, 601, 620, 10341755, 11, 4, 84, 19, 187, 241, 1, 0.858658, 0.820175, 1, 0.682546, 197, 0
187, 601, 647, 10341755, 11, 400, 19, 205, 241, 4, 0.922791, 1, 0.858417, 0.71991, 0.964743, 197, 0
4, 601, 690, 10341755, 11, 241, 400, 205, 19, 483, 1, 0.96328, 1, 1, 0.600297, 197, 1
19, 598, 710, 10342373, 12, 358, 426, 453, 245, 400, 0.968408, 0.964332, 0.964303, 0.858236, 1, 197, 0
205, 598, 751, 10342373, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.965516, 0.752164, 197, 0
195, 646, 798, 10342373, 12, 6, 227, 252, 212, 134, 1, 0.430034, 0.427945, 0.158725, 0.120171, 197, 0
6, 685, 798, 10342373, 12, 227, 323, 252, 212, 57, 0.694952, 0.564183, 0.428352, 0.361644, 0.317135, 197, 1
227, 822, 798, 10342990, 13, 57, 51, 212, 256, 197, 1, 0.793576, 1, 0.632311, 0.535847, 197, 1
115, 398, 533, 10343286, 7, 79, 155, 224, 312, 163, 1, 1, 1, 0.751635, 0.642296, 197, 0
224, 398, 567, 10343286, 7, 155, 312, 79, 163, 108, 1, 0.966388, 0.856772, 0.749345, 0.642452, 197, 0
155, 401, 638, 10343287, 7, 108, 79, 225, 96, 163, 1, 1, 0.643272, 0.643501, 0.749345, 197, 0
212, 849, 798, 10343608, 14, 197, 57, 350, 396, 256, 0.750137, 1, 0.74961, 0.772622, 0.600015, 197, 0
57, 889, 798, 10343608, 14, 350, 396, 329, 197, 51, 1, 1, 0.943917, 0.719538, 0.843389, 197, 0
51, 920, 801, 10343608, 14, 197, 256, 350, 10000000, 10000000, 1, 0.968241, 1, 0, 0, 197, 0
155, 401, 638, 10343904, 8, 108, 79, 225, 96, 163, 1, 1, 0.64323, 0.643459, 0.749295, 197, 0
79, 401, 680, 10343904, 8, 225, 108, 178, 296, 10000000, 1, 0.841731, 0.565004, 0.429555, 0, 197, 0
51, 920, 801, 10344225, 15, 197, 256, 350, 10000000, 10000000, 1, 0.968177, 1, 0, 0, 197, 0
350, 987, 801, 10344225, 15, 197, 256, 51, 10000000, 10000000, 0.964398, 1, 0.965046, 0, 0, 197, 0
329, 1001, 812, 10344225, 15, 197, 256, 350, 51, 396, 0.964398, 0.968177, 1, 1, 1, 197, 0
396, 1001, 812, 10344225, 15, 197, 256, 51, 350, 329, 1, 0.968177, 0.965046, 1, 1, 197, 0
79, 401, 680, 10344521, 9, 225, 108, 178, 296, 10000000, 1, 0.841669, 0.564938, 0.429526, 0, 197, 0
108, 398, 727, 10344521, 9, 308, 296, 178, 225, 182, 0.857092, 0.966434, 1, 1, 0.642135, 197, 0
225, 398, 765, 10344521, 9, 308, 182, 82, 296, 178, 0.964229, 0.85618, 0.645083, 1, 1, 197, 0
256, 980, 801, 10344842, 16, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 920, 801, 10344842, 16, 197, 256, 350, 10000000, 10000000, 1, 0.968113, 1, 0, 0, 197, 0
225, 398, 765, 10345138, 10, 308, 182, 82, 296, 178, 0.964165, 0.856123, 0.64504, 1, 1, 197, 0
296, 401, 821, 10345138, 10, 82, 182, 308, 10000000, 10000000, 0.860054, 0.963138, 1, 0, 0, 197, 0
178, 401, 843, 10345138, 10, 308, 182, 82, 296, 10000000, 0.964165, 0.749108, 0.64504, 1, 0, 197, 0
182, 445, 798, 10345756, 11, 338, 82, 245, 398, 453, 0.749702, 1, 0.631844, 0.644425, 0.60359, 197, 0
82, 484, 798, 10345756, 11, 478, 451, 398, 195, 459, 0.958764, 0.956487, 0.859233, 0.750164, 0.819484, 197, 0
358, 612, 798, 10350990, 13, 6, 195, 252, 245, 227, 0.963781, 1, 0.426373, 1, 0.375467, 197, 0
426, 612, 798, 10350990, 13, 6, 195, 245, 323, 252, 0.963781, 1, 1, 0.317075, 0.3023, 197, 0
453, 612, 798, 10350990, 13, 6, 195, 245, 212, 252, 0.963781, 1, 1, 0.317017, 0.320968, 197, 0
245, 619, 798, 10351607, 14, 6, 195, 212, 252, 57, 0.963717, 1, 0.273416, 0.213965, 0.158335, 197, 0
195, 646, 798, 10351607, 14, 6, 227, 252, 212, 134, 1, 0.429608, 0.426261, 0.158493, 0.120037, 197, 0
6, 685, 798, 10351607, 14, 227, 323, 252, 212, 57, 0.693469, 0.563205, 0.427929, 0.361242, 0.316671, 197, 0
323, 812, 798, 10352224, 15, 57, 197, 212, 256, 51, 1, 0.718795, 1, 0.644897, 0.601796, 197, 0
227, 822, 798, 10352225, 15, 57, 51, 212, 256, 197, 1, 0.792414, 1, 0.63139, 0.535318, 197, 0
212, 849, 798, 10352225, 15, 197, 57, 350, 396, 256, 0.749445, 1, 0.748401, 0.767512, 0.599395, 197, 0
212, 849, 798, 10352842, 16, 197, 57, 350, 396, 256, 0.749395, 1, 0.748315, 0.767149, 0.59935, 197, 0
57, 890, 798, 10352842, 16, 350, 396, 329, 197, 51, 1, 1, 0.942274, 0.718742, 0.842452, 197, 0
51, 920, 801, 10352842, 16, 197, 256, 350, 10000000, 10000000, 1, 0.967281, 1, 0, 0, 197, 0
256, 980, 801, 10352842, 16, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
35, 684, 398, 10353138, 10, 407, 287, 81, 140, 125, 0.929299, 0.868236, 1, 0.7189, 0.788438, 197, 0
81, 717, 401, 10353138, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 197, 0
328, 787, 401, 10353138, 10, 111, 93, 140, 87, 147, 1, 1, 1, 0.546657, 0.478939, 197, 0
387, 812, 398, 10353138, 10, 111, 76, 93, 385, 140, 0.964943, 1, 1, 0.743216, 1, 197, 0
140, 844, 398, 10353755, 11, 392, 385, 93, 76, 111, 1, 1, 1, 0.545899, 0.643253, 197, 0
93, 882, 398, 10353755, 11, 392, 76, 249, 385, 128, 0.821285, 1, 0.536906, 0.535227, 0.119825, 197, 0
76, 922, 401, 10353756, 11, 249, 25, 128, 392, 385, 1, 0.750402, 0.856262, 1, 1, 197, 0
398, 587, 801, 10354373, 12, 6, 195, 245, 453, 426, 0.963432, 1, 1, 1, 1, 197, 0
451, 587, 801, 10354373, 12, 6, 195, 245, 453, 426, 0.961514, 1, 1, 1, 1, 197, 0
459, 587, 801, 10354373, 12, 6, 195, 245, 453, 426, 0.961514, 1, 1, 1, 1, 197, 0
478, 587, 801, 10354373, 12, 6, 195, 245, 453, 426, 0.963432, 1, 1, 1, 1, 197, 0
426, 612, 798, 10354990, 13, 6, 195, 245, 323, 252, 0.963368, 1, 1, 0.316874, 0.301935, 197, 0
453, 612, 798, 10354990, 13, 6, 195, 245, 212, 252, 0.963368, 1, 1, 0.316816, 0.320831, 197, 0
245, 619, 798, 10354990, 13, 6, 195, 212, 252, 57, 0.963368, 1, 0.27329, 0.213887, 0.158251, 197, 0
195, 646, 798, 10354990, 13, 6, 227, 252, 212, 134, 1, 0.429451, 0.425647, 0.158408, 0.119989, 197, 0
6, 685, 798, 10354990, 13, 227, 323, 252, 212, 57, 0.692927, 0.562848, 0.427774, 0.361095, 0.316501, 197, 0
245, 619, 798, 10355607, 14, 6, 195, 212, 252, 57, 0.963305, 1, 0.273267, 0.213873, 0.158235, 197, 0
84, 685, 598, 10358372, 12, 149, 255, 445, 417, 144, 1, 0.816898, 0.751098, 0.682862, 0.720073, 197, 0
90, 712, 601, 10358372, 12, 149, 265, 411, 355, 375, 1, 1, 1, 1, 0.964135, 197, 0
385, 1001, 412, 10358373, 12, 233, 25, 498, 128, 72, 0.820189, 1, 0.751894, 1, 0.63018, 197, 0
392, 1001, 412, 10358373, 12, 497, 213, 259, 25, 128, 1, 1, 0.758439, 0.964325, 1, 197, 0
144, 754, 601, 10358990, 13, 132, 149, 265, 411, 355, 1, 1, 1, 1, 1, 197, 0
255, 780, 601, 10358990, 13, 203, 94, 132, 149, 265, 1, 0.962687, 1, 1, 1, 197, 0
417, 787, 601, 10358990, 13, 37, 94, 9, 132, 149, 1, 1, 0.966436, 1, 1, 197, 0
445, 787, 601, 10358990, 13, 37, 94, 9, 132, 149, 1, 1, 0.966436, 0.964166, 1, 197, 0
6, 685, 798, 10359607, 14, 227, 323, 252, 212, 57, 0.692189, 0.562361, 0.427563, 0.360895, 0.31627, 197, 0
323, 812, 798, 10360225, 15, 57, 197, 212, 256, 51, 1, 0.718107, 1, 0.644342, 0.601217, 197, 0
265, 801, 621, 10363607, 14, 94, 37, 132, 9, 301, 1, 0.720519, 1, 0.7513, 0.428883, 197, 0
132, 801, 640, 10363607, 14, 134, 94, 37, 172, 252, 1, 1, 0.679146, 0.42925, 0.320535, 197, 0
149, 841, 598, 10363607, 14, 456, 260, 9, 70, 447, 1, 0.939093, 0.965957, 0.752264, 0.599405, 197, 0
94, 801, 683, 10363607, 14, 252, 172, 301, 134, 37, 1, 0.924594, 0.841946, 0.598367, 0.630521, 197, 0
203, 955, 601, 10363607, 14, 146, 54, 259, 447, 424, 1, 0.854801, 1, 1, 1, 197, 0
424, 1001, 612, 10364224, 15, 314, 54, 146, 39, 396, 0.956346, 1, 1, 0.683217, 0.602223, 197, 0
447, 1001, 612, 10364224, 15, 54, 146, 39, 329, 314, 1, 1, 0.643778, 0.462145, 0.427208, 197, 0
259, 1001, 620, 10364224, 15, 54, 152, 39, 146, 231, 1, 0.721334, 0.751074, 1, 0.298893, 197, 0
146, 1001, 643, 10364224, 15, 54, 39, 231, 314, 152, 1, 0.751074, 0.597785, 0.546484, 0.53627, 197, 0
54, 1001, 687, 10364842, 16, 396, 152, 204, 329, 314, 1, 0.961708, 0.916962, 0.856536, 0.747564, 197, 0
39, 998, 711, 10364842, 16, 396, 314, 231, 329, 152, 1, 1, 1, 0.963488, 1, 197, 0
152, 998, 753, 10364842, 16, 350, 197, 396, 329, 256, 1, 0.855353, 1, 1, 0.858697, 197, 0
314, 998, 780, 10364842, 16, 197, 350, 51, 256, 396, 0.962272, 1, 0.855926, 0.858697, 1, 197, 0
212, 850, 798, 10364842, 16, 197, 57, 350, 396, 256, 0.748434, 1, 0.746639, 0.760151, 0.59849, 197, 0
57, 890, 798, 10364842, 16, 350, 396, 329, 197, 51, 1, 1, 0.940148, 0.71771, 0.841237, 197, 0
51, 919, 801, 10364842, 16, 197, 256, 350, 314, 152, 1, 0.966035, 1, 0.854359, 0.643482, 197, 0
256, 980, 801, 10364842, 16, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
152, 998, 753, 10365459, 17, 350, 197, 396, 329, 256, 1, 0.855296, 1, 1, 0.858641, 197, 0
51, 919, 801, 10365459, 17, 197, 256, 350, 314, 152, 1, 0.965971, 1, 0.854303, 0.643439, 197, 0
37, 798, 719, 10368224, 15, 323, 252, 301, 134, 227, 0.962992, 1, 1, 1, 0.839594, 197, 0
172, 798, 755, 10368224, 15, 323, 227, 212, 252, 57, 1, 0.959536, 0.750508, 1, 0.643031, 197, 0
301, 798, 777, 10368224, 15, 57, 227, 212, 323, 252, 0.857375, 1, 0.857723, 1, 1, 197, 0
252, 801, 821, 10368224, 15, 212, 57, 227, 323, 10000000, 0.964938, 0.857375, 0.964895, 1, 0, 197, 0
134, 801, 847, 10368225, 15, 227, 323, 212, 57, 252, 0.964895, 1, 0.857723, 0.643031, 1, 197, 0
323, 812, 798, 10368842, 16, 57, 197, 212, 256, 51, 1, 0.717367, 1, 0.643747, 0.600595, 197, 0
227, 822, 798, 10368842, 16, 57, 51, 212, 256, 197, 1, 0.790333, 1, 0.629738, 0.534367, 197, 0
350, 987, 801, 10370076, 18, 197, 256, 51, 10000000, 10000000, 0.961734, 1, 0.962378, 0, 0, 197, 0
329, 1001, 812, 10370076, 18, 197, 256, 350, 51, 396, 0.961734, 0.965492, 1, 1, 1, 197, 0
396, 1001, 812, 10370076, 18, 197, 256, 51, 350, 329, 1, 0.965492, 0.962378, 1, 1, 197, 0
256, 980, 801, 10370693, 19, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 919, 801, 10370693, 19, 197, 256, 350, 314, 152, 1, 0.965428, 1, 0.853826, 0.643078, 197, 0
128, 1001, 447, 10370990, 13, 325, 499, 233, 25, 213, 1, 0.814642, 0.749833, 1, 0.640945, 197, 0
25, 1001, 483, 10370990, 13, 259, 325, 424, 497, 498, 1, 0.815199, 0.686603, 0.720774, 0.71947, 197, 0
213, 998, 557, 10370990, 13, 54, 146, 259, 424, 370, 0.960893, 1, 1, 1, 1, 197, 0
370, 1001, 612, 10375608, 14, 231, 39, 54, 152, 146, 1, 0.964488, 1, 0.745485, 1, 197, 0
424, 1001, 612, 10375608, 14, 314, 54, 146, 39, 396, 0.954861, 1, 1, 0.682156, 0.600166, 197, 0
259, 1001, 620, 10375608, 14, 54, 152, 39, 146, 231, 1, 0.720348, 0.750157, 1, 0.297879, 197, 0
146, 1001, 643, 10375608, 14, 54, 39, 231, 314, 152, 1, 0.750157, 0.595758, 0.545635, 0.535616, 197, 0
54, 1001, 687, 10375608, 14, 396, 152, 204, 329, 314, 1, 0.960465, 0.914704, 0.852605, 0.746706, 197, 0
152, 998, 752, 10376225, 15, 350, 197, 396, 329, 256, 1, 0.854313, 1, 1, 0.85765, 197, 0
314, 998, 780, 10376225, 15, 197, 350, 51, 256, 396, 0.961102, 1, 0.854885, 0.85765, 1, 197, 0
396, 1001, 812, 10376225, 15, 197, 256, 51, 350, 329, 1, 0.964856, 0.961746, 1, 1, 197, 0
204, 1001, 841, 10376225, 15, 256, 350, 197, 51, 396, 0.964856, 1, 0.854313, 0.854885, 1, 197, 0
