source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 198, 956, 10316340, 9, 219, 106, 55, 59, 10000000, 0.755002, 0.645539, 0.960278, 1, 0, 74, 0
189, 248, 398, 10322565, 6, 480, 356, 45, 18, 282, 0.961234, 0.754887, 0.96631, 0.754208, 0.549565, 74, 0
45, 283, 398, 10322565, 6, 167, 412, 480, 283, 360, 1, 0.936042, 0.916702, 0.86632, 0.755273, 74, 1
18, 312, 401, 10322565, 6, 24, 317, 480, 470, 438, 0.970518, 1, 1, 1, 1, 74, 0
480, 401, 412, 10327156, 7, 115, 104, 24, 218, 167, 0.965815, 0.968212, 1, 1, 1, 74, 1
360, 412, 398, 10327156, 7, 104, 24, 53, 218, 167, 1, 1, 0.791378, 1, 1, 74, 0
283, 419, 398, 10327156, 7, 53, 24, 104, 167, 218, 1, 1, 0.860633, 1, 0.969311, 74, 0
218, 401, 431, 10335747, 8, 104, 224, 115, 10000000, 10000000, 1, 0.601306, 0.428856, 0, 0, 74, 0
167, 445, 398, 10335747, 8, 378, 24, 306, 145, 290, 0.820802, 1, 0.643714, 0.60639, 0.548135, 74, 1
104, 401, 467, 10335747, 8, 224, 155, 115, 79, 10000000, 0.941224, 0.754805, 0.822586, 0.232847, 0, 74, 0
115, 398, 533, 10335748, 8, 79, 155, 224, 312, 183, 1, 1, 1, 0.752244, 0.753092, 74, 1
224, 398, 567, 10336339, 9, 155, 79, 312, 108, 163, 1, 0.85741, 0.967109, 0.64293, 0.749903, 74, 0
155, 401, 638, 10336339, 9, 108, 79, 225, 31, 178, 1, 1, 0.643752, 0.230642, 0.157882, 74, 1
79, 401, 680, 10340930, 10, 225, 108, 178, 296, 10000000, 1, 0.842032, 0.565321, 0.429692, 0, 74, 0
108, 398, 727, 10340930, 10, 31, 178, 296, 308, 326, 1, 1, 0.966807, 0.857422, 1, 74, 1
225, 398, 765, 10340930, 10, 31, 178, 308, 296, 182, 0.966209, 1, 0.9646, 1, 0.856509, 74, 0
296, 401, 821, 10341522, 11, 82, 182, 31, 308, 178, 0.860388, 0.963511, 1, 1, 0.963696, 74, 0
178, 401, 843, 10341522, 11, 52, 31, 82, 182, 170, 1, 1, 0.645291, 0.749398, 0.429115, 74, 1
31, 401, 882, 10341522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
31, 401, 882, 10346113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
52, 398, 920, 10346113, 12, 348, 404, 236, 196, 42, 0.965007, 0.963083, 0.858008, 0.643125, 0.428921, 74, 1
170, 398, 957, 10346113, 12, 236, 404, 348, 42, 196, 0.965259, 1, 1, 0.643382, 0.750312, 74, 0
24, 486, 398, 10352339, 9, 368, 378, 53, 431, 306, 1, 0.902456, 0.962696, 0.750628, 0.684093, 74, 0
145, 554, 401, 10352339, 9, 180, 21, 35, 290, 81, 1, 0.859715, 1, 1, 0.898898, 74, 0
306, 578, 401, 10352339, 9, 21, 180, 35, 290, 368, 1, 1, 1, 1, 1, 74, 0
378, 587, 401, 10352339, 9, 85, 21, 180, 35, 290, 0.941488, 1, 1, 1, 1, 74, 1
290, 601, 419, 10352930, 10, 353, 21, 85, 430, 180, 0.839347, 1, 0.789284, 0.631865, 1, 74, 0
180, 601, 446, 10352930, 10, 21, 85, 131, 464, 430, 1, 0.838177, 0.535455, 0.479134, 0.36028, 74, 0
21, 601, 488, 10352930, 10, 304, 131, 353, 464, 187, 1, 0.945185, 0.839347, 0.838485, 0.682294, 74, 0
35, 684, 398, 10352930, 10, 407, 81, 287, 125, 239, 0.929344, 1, 0.868314, 0.788463, 0.748923, 74, 0
85, 598, 515, 10352930, 10, 187, 304, 4, 430, 353, 1, 1, 0.856523, 1, 1, 74, 1
353, 598, 587, 10353522, 11, 19, 4, 187, 304, 277, 1, 0.962129, 1, 0.965513, 1, 74, 0
430, 598, 587, 10353522, 11, 400, 241, 4, 187, 304, 1, 1, 0.963528, 1, 1, 74, 0
304, 601, 620, 10353522, 11, 4, 19, 241, 187, 205, 1, 0.818858, 0.681451, 1, 0.643001, 74, 0
187, 601, 647, 10353522, 11, 400, 19, 205, 241, 331, 0.920292, 1, 0.857334, 0.718895, 0.644474, 74, 1
19, 598, 710, 10354113, 12, 112, 358, 426, 453, 400, 0.963408, 0.967187, 0.96312, 0.963092, 1, 74, 0
205, 598, 751, 10354113, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.964301, 74, 0
400, 598, 787, 10354113, 12, 6, 195, 220, 112, 109, 0.963459, 1, 1, 1, 0.92694, 74, 1
195, 646, 798, 10354704, 13, 6, 252, 227, 212, 134, 1, 0.425699, 0.429465, 0.158415, 0.119993, 74, 0
112, 601, 858, 10354704, 13, 109, 220, 10000000, 10000000, 10000000, 0.857544, 0.951045, 0, 0, 0, 74, 0
6, 685, 798, 10354705, 13, 227, 323, 252, 212, 57, 0.692972, 0.562878, 0.427787, 0.361108, 0.316516, 74, 1
109, 598, 924, 10354705, 13, 80, 141, 401, 343, 257, 0.535057, 0.643082, 0.963412, 0.966565, 0.85688, 74, 0
323, 812, 798, 10355296, 14, 69, 134, 252, 10000000, 10000000, 0.966511, 0.962249, 1, 0, 0, 74, 1
212, 849, 798, 10355296, 14, 252, 134, 323, 69, 227, 0.962461, 0.748416, 1, 0.644341, 0.966234, 74, 0
252, 801, 821, 10359887, 15, 74, 69, 134, 10000000, 10000000, 0.936729, 1, 1, 0, 0, 74, 0
134, 801, 847, 10359887, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.749769, 0, 0, 0, 74, 1
69, 801, 889, 10364478, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.956634, 0, 0, 0, 0, 74, 0
81, 717, 401, 10365521, 11, 111, 469, 407, 328, 239, 0.749516, 1, 1, 1, 1, 74, 0
125, 757, 401, 10365521, 11, 111, 382, 284, 147, 355, 0.963663, 0.2732, 0.239668, 0.214029, 0.187366, 74, 0
239, 779, 401, 10365522, 11, 111, 87, 355, 265, 147, 1, 0.630893, 0.462865, 0.31491, 0.321044, 74, 0
407, 787, 401, 10365522, 11, 111, 284, 87, 147, 94, 1, 0.59917, 0.545734, 0.373682, 0.240179, 74, 0
111, 801, 468, 10366113, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.955613, 0.745929, 74, 0
87, 798, 518, 10366113, 12, 94, 132, 265, 411, 355, 0.961954, 0.963431, 1, 1, 1, 74, 0
147, 798, 552, 10366704, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 74, 0
355, 801, 612, 10366704, 13, 94, 37, 132, 172, 301, 1, 0.814633, 1, 0.546245, 0.535926, 74, 0
132, 801, 640, 10366704, 13, 134, 94, 37, 172, 252, 1, 1, 0.678861, 0.429108, 0.320429, 74, 0
94, 801, 683, 10367296, 14, 252, 172, 301, 134, 37, 1, 0.923806, 0.841572, 0.597707, 0.630155, 74, 0
37, 798, 719, 10367296, 14, 69, 134, 252, 323, 301, 0.965267, 1, 1, 0.963087, 1, 74, 0
109, 598, 924, 10367296, 14, 80, 141, 401, 343, 257, 0.534337, 0.642215, 0.962115, 0.96526, 0.855726, 74, 0
172, 798, 755, 10367296, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.959643, 74, 0
220, 598, 965, 10367296, 14, 141, 257, 401, 343, 80, 0.856287, 0.962692, 1, 1, 0.641205, 74, 0
252, 801, 821, 10367296, 14, 74, 69, 134, 10000000, 10000000, 0.935431, 1, 1, 0, 0, 74, 0
37, 798, 719, 10371887, 15, 69, 134, 252, 323, 301, 0.964792, 1, 1, 0.962614, 1, 74, 0
172, 798, 755, 10371887, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.959115, 74, 0
301, 798, 777, 10371887, 15, 74, 69, 134, 252, 323, 0.934628, 1, 1, 1, 1, 74, 0
252, 801, 821, 10371887, 15, 74, 69, 134, 10000000, 10000000, 0.934628, 1, 1, 0, 0, 74, 0
134, 801, 847, 10371887, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.748807, 0, 0, 0, 74, 0
134, 801, 847, 10372478, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.74876, 0, 0, 0, 74, 0
69, 801, 889, 10372478, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.955719, 0, 0, 0, 0, 74, 0
27, 292, 198, 11299999, 1, 485, 332, 428, 198, 246, 1, 0.936041, 0.920387, 1, 0.861566, 437, 0
198, 345, 201, 11300200, 2, 88, 118, 117, 41, 226, 1, 1, 1, 0.864559, 1, 437, 0
246, 371, 201, 11300200, 2, 41, 118, 88, 117, 49, 1, 1, 0.970822, 1, 0.843461, 437, 0
332, 386, 201, 11300200, 2, 41, 438, 118, 88, 123, 1, 0.798951, 1, 1, 0.87109, 437, 0
428, 387, 201, 11300200, 2, 41, 218, 118, 123, 88, 1, 0.777564, 1, 0.953805, 1, 437, 0
485, 412, 198, 11300200, 2, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.754999, 437, 1
117, 463, 198, 11300791, 3, 49, 88, 123, 334, 138, 1, 1, 0.753883, 0.686882, 0.613235, 437, 0
118, 401, 257, 11300791, 3, 317, 470, 116, 438, 41, 1, 1, 0.959692, 0.798574, 1, 437, 1
49, 501, 201, 11300791, 3, 102, 138, 291, 420, 334, 0.968571, 1, 1, 1, 1, 437, 0
88, 509, 198, 11300791, 3, 138, 334, 420, 244, 291, 0.955017, 1, 0.863159, 0.864567, 0.797445, 437, 1
41, 401, 300, 11305382, 4, 218, 324, 391, 438, 317, 0.94895, 1, 0.96862, 0.883107, 0.863063, 437, 0
116, 398, 337, 11305382, 4, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 437, 0
438, 401, 412, 11305383, 4, 115, 104, 24, 218, 167, 0.948094, 1, 1, 1, 1, 437, 0
470, 401, 412, 11305383, 4, 104, 224, 24, 218, 115, 1, 0.723213, 1, 1, 0.645345, 437, 0
317, 401, 420, 11305383, 4, 104, 115, 218, 24, 155, 1, 0.752903, 1, 0.96947, 0.465077, 437, 1
218, 401, 440, 11305974, 5, 104, 115, 224, 10000000, 10000000, 1, 0.793556, 0.646172, 0, 0, 437, 0
104, 401, 479, 11305974, 5, 155, 224, 115, 79, 10000000, 0.871432, 0.95504, 0.847017, 0.189937, 0, 437, 1
115, 398, 522, 11305974, 5, 79, 155, 108, 224, 312, 1, 1, 0.704575, 1, 0.755891, 437, 0
115, 398, 522, 11306565, 6, 79, 155, 108, 224, 312, 1, 1, 0.704477, 1, 0.755843, 437, 0
224, 398, 557, 11306565, 6, 79, 155, 108, 312, 163, 0.970482, 1, 0.846417, 0.971798, 0.754793, 437, 1
244, 575, 201, 11309382, 4, 114, 390, 450, 102, 138, 1, 1, 0.569502, 1, 1, 437, 0
334, 587, 201, 11309382, 4, 368, 114, 47, 86, 102, 0.88499, 1, 0.754901, 0.933524, 1, 437, 1
420, 587, 201, 11309382, 4, 207, 114, 294, 450, 429, 0.920098, 1, 0.702035, 0.647518, 0.915336, 437, 0
291, 628, 198, 11309383, 4, 474, 214, 493, 487, 86, 1, 1, 1, 1, 0.942433, 437, 0
155, 401, 648, 11311156, 7, 108, 225, 79, 31, 178, 1, 0.84624, 1, 0.188305, 0.136824, 437, 0
79, 401, 693, 11311157, 7, 31, 225, 178, 296, 108, 1, 1, 0.637252, 0.634128, 0.861749, 437, 1
108, 398, 714, 11311157, 7, 31, 178, 296, 326, 393, 0.970545, 1, 1, 1, 0.969248, 437, 0
108, 398, 714, 11311748, 8, 31, 178, 296, 326, 393, 0.970483, 1, 1, 1, 0.969186, 437, 0
225, 398, 754, 11311748, 8, 31, 178, 296, 308, 182, 0.970483, 1, 1, 0.96839, 0.862493, 437, 1
31, 401, 896, 11311748, 8, 371, 293, 170, 52, 10000000, 1, 1, 1, 0.820702, 0, 437, 1
52, 398, 909, 11312339, 9, 348, 404, 236, 371, 293, 0.970238, 0.96687, 0.862511, 1, 1, 437, 0
170, 398, 946, 11312339, 9, 404, 348, 236, 196, 42, 1, 1, 0.970324, 0.752227, 0.647571, 437, 0
293, 398, 973, 11312339, 9, 42, 196, 236, 404, 348, 0.863429, 0.967149, 1, 1, 1, 437, 0
371, 398, 987, 11312340, 9, 196, 42, 236, 404, 348, 1, 0.863428, 1, 1, 1, 437, 1
404, 412, 998, 11312931, 10, 42, 196, 257, 236, 401, 1, 1, 0.430021, 1, 0.379076, 437, 0
348, 412, 998, 11312931, 10, 42, 343, 196, 236, 141, 1, 0.76361, 1, 1, 0.316952, 437, 0
236, 427, 998, 11312931, 10, 257, 42, 196, 401, 343, 1, 1, 1, 0.241282, 0.137571, 437, 0
114, 601, 272, 11313974, 5, 435, 450, 379, 180, 207, 0.872261, 0.755063, 0.75269, 0.61212, 0.751602, 437, 0
47, 598, 301, 11313974, 5, 21, 180, 290, 368, 450, 1, 1, 1, 1, 1, 437, 0
102, 692, 198, 11313974, 5, 429, 457, 276, 474, 340, 1, 0.821053, 1, 0.947978, 0.754064, 437, 0
368, 601, 412, 11313974, 5, 21, 180, 85, 430, 131, 1, 1, 0.724192, 0.548583, 0.53879, 437, 1
180, 601, 457, 11314565, 6, 304, 21, 85, 131, 353, 1, 1, 0.859006, 0.646507, 0.43004, 437, 0
21, 601, 501, 11314565, 6, 304, 353, 464, 187, 248, 1, 0.86008, 0.859289, 0.723777, 0.861609, 437, 1
85, 598, 503, 11314565, 6, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 437, 0
131, 598, 540, 11314566, 6, 4, 187, 304, 277, 381, 0.970252, 1, 1, 0.970937, 0.967617, 437, 0
430, 598, 587, 11314566, 6, 241, 4, 400, 187, 304, 1, 0.970252, 0.77671, 1, 1, 437, 0
248, 598, 574, 11315157, 7, 331, 4, 19, 187, 205, 0.882212, 0.970191, 0.930248, 1, 0.769185, 437, 0
464, 598, 587, 11315157, 7, 4, 205, 187, 19, 304, 0.970191, 0.875188, 1, 0.824574, 1, 437, 0
304, 601, 627, 11315157, 7, 483, 4, 205, 241, 19, 1, 1, 0.846921, 0.722986, 0.844502, 437, 1
19, 598, 696, 11315748, 8, 112, 426, 453, 358, 483, 0.969281, 0.970358, 0.967137, 0.966436, 1, 437, 0
4, 601, 703, 11315748, 8, 400, 241, 205, 331, 483, 0.969937, 1, 1, 0.721735, 0.644939, 437, 0
483, 598, 787, 11315748, 8, 112, 195, 320, 6, 245, 1, 1, 0.770868, 0.861922, 1, 437, 1
296, 401, 827, 11316339, 9, 31, 82, 293, 170, 182, 1, 0.862453, 0.844496, 0.796594, 0.969824, 437, 0
178, 401, 854, 11316339, 9, 52, 31, 371, 170, 82, 1, 1, 0.75151, 0.602515, 0.64684, 437, 0
245, 625, 798, 11316340, 9, 323, 6, 195, 112, 252, 1, 0.9696, 1, 0.969219, 0.319054, 437, 0
195, 658, 798, 11316340, 9, 323, 6, 227, 252, 212, 1, 1, 0.635724, 0.30205, 0.137473, 437, 0
112, 601, 871, 11316340, 9, 220, 109, 320, 10000000, 10000000, 0.962796, 0.969406, 0.483592, 0, 0, 437, 1
320, 598, 980, 11316340, 9, 141, 80, 257, 401, 343, 1, 0.861217, 1, 1, 1, 437, 0
109, 598, 911, 11316931, 10, 401, 343, 320, 257, 220, 0.970489, 0.967028, 1, 0.859672, 1, 437, 0
220, 598, 956, 11316931, 10, 401, 343, 257, 141, 80, 1, 1, 0.967131, 0.861487, 0.645871, 437, 1
320, 598, 980, 11316931, 10, 141, 80, 257, 401, 343, 1, 0.861162, 1, 1, 1, 437, 0
343, 612, 998, 11317522, 11, 148, 80, 141, 437, 285, 0.946517, 1, 1, 0.646139, 0.644239, 437, 0
401, 612, 998, 11317522, 11, 285, 148, 36, 80, 141, 1, 1, 0.95973, 1, 1, 437, 1
141, 654, 998, 11318113, 12, 285, 80, 148, 36, 437, 1, 1, 0.725548, 0.822559, 0.60118, 437, 0
80, 696, 998, 11318113, 12, 383, 437, 148, 36, 285, 0.724102, 0.721416, 0.754141, 1, 0.602847, 437, 0
36, 703, 1001, 11318113, 12, 437, 383, 285, 148, 97, 1, 1, 1, 0.969609, 0.970283, 437, 0
148, 741, 1001, 11318114, 12, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.644033, 0, 437, 0
285, 773, 1001, 11318114, 12, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 1
383, 787, 1001, 11318705, 13, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
31, 401, 896, 11320930, 10, 371, 293, 170, 52, 10000000, 1, 1, 1, 0.819673, 0, 437, 0
52, 398, 909, 11320930, 10, 348, 404, 236, 371, 293, 0.96934, 0.965978, 0.861712, 1, 1, 437, 0
170, 398, 946, 11320930, 10, 404, 348, 236, 196, 42, 1, 1, 0.969426, 0.751533, 0.646972, 437, 0
371, 398, 987, 11320931, 10, 196, 42, 236, 404, 348, 1, 0.862629, 1, 1, 1, 437, 0
6, 699, 798, 11320931, 10, 252, 227, 323, 212, 134, 0.637641, 0.755372, 0.635326, 0.323485, 0.107526, 437, 0
323, 813, 798, 11320931, 10, 69, 134, 252, 10000000, 10000000, 0.966331, 1, 1, 0, 0, 437, 0
227, 829, 798, 11320931, 10, 69, 252, 134, 323, 10000000, 0.858961, 1, 0.860209, 1, 0, 437, 0
293, 398, 973, 11321521, 11, 42, 196, 236, 404, 348, 0.862574, 0.966196, 1, 1, 1, 437, 0
196, 453, 998, 11321522, 11, 42, 257, 141, 343, 10000000, 1, 0.699222, 0.41236, 0.361889, 0, 437, 0
42, 504, 998, 11321522, 11, 401, 343, 257, 141, 80, 1, 0.687042, 0.481369, 0.467749, 0.273767, 437, 0
401, 612, 998, 11321522, 11, 285, 148, 36, 80, 141, 1, 1, 0.959204, 1, 1, 437, 0
252, 801, 828, 11321522, 11, 74, 69, 134, 10000000, 10000000, 0.952478, 1, 1, 0, 0, 437, 0
401, 612, 998, 11326113, 12, 285, 148, 36, 80, 141, 1, 1, 0.958601, 1, 1, 437, 0
343, 612, 998, 11326113, 12, 148, 80, 141, 437, 285, 0.94498, 1, 1, 0.645542, 0.643646, 437, 0
257, 626, 998, 11326113, 12, 80, 285, 148, 437, 36, 1, 0.722719, 0.701426, 0.645542, 0.751755, 437, 0
141, 654, 998, 11326113, 12, 285, 80, 148, 36, 437, 1, 1, 0.724847, 0.821658, 0.600602, 437, 0
141, 654, 998, 11326704, 13, 285, 80, 148, 36, 437, 1, 1, 0.724796, 0.821591, 0.60056, 437, 0
80, 696, 998, 11326705, 13, 383, 437, 148, 36, 285, 0.723352, 0.720671, 0.753443, 1, 0.602223, 437, 0
36, 703, 1001, 11326705, 13, 437, 383, 285, 148, 97, 1, 1, 1, 0.968713, 0.969385, 437, 0
148, 741, 1001, 11326705, 13, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.64344, 0, 437, 0
404, 412, 998, 11329522, 11, 42, 196, 257, 236, 401, 1, 1, 0.429255, 1, 0.377888, 437, 0
348, 412, 998, 11329522, 11, 42, 343, 196, 236, 141, 1, 0.754057, 1, 1, 0.316121, 437, 0
236, 427, 998, 11329522, 11, 257, 42, 196, 401, 343, 1, 1, 1, 0.240801, 0.137257, 437, 0
134, 801, 858, 11330113, 12, 74, 69, 10000000, 10000000, 10000000, 0.961331, 1, 0, 0, 0, 437, 0
69, 801, 901, 11330114, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.964807, 0, 0, 0, 0, 437, 0
74, 798, 908, 11330114, 12, 383, 437, 285, 148, 97, 0.860895, 0.860352, 0.857826, 0.645572, 0.43068, 437, 0
276, 772, 201, 11330565, 6, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 437, 0
474, 787, 201, 11330565, 6, 58, 127, 254, 40, 457, 1, 1, 1, 0.635744, 1, 437, 0
340, 801, 213, 11330565, 6, 58, 127, 40, 188, 254, 0.965019, 1, 0.720681, 0.538019, 1, 437, 0
429, 801, 212, 11330565, 6, 58, 40, 127, 188, 254, 1, 0.840794, 1, 0.538019, 1, 437, 0
457, 801, 212, 11330565, 6, 40, 58, 127, 188, 254, 0.953617, 1, 1, 0.609538, 1, 437, 0
254, 801, 226, 11331156, 7, 58, 127, 40, 111, 188, 1, 1, 0.752368, 0.462057, 0.136614, 437, 0
127, 801, 259, 11331156, 7, 40, 58, 188, 111, 10000000, 1, 1, 0.755864, 0.240725, 0, 437, 0
58, 801, 304, 11331157, 7, 111, 188, 40, 10000000, 10000000, 0.632248, 0.753178, 0.861507, 0, 0, 437, 0
40, 798, 310, 11331157, 7, 111, 407, 328, 469, 387, 0.96696, 0.969514, 0.9658, 0.962534, 0.968338, 437, 0
188, 798, 349, 11331157, 7, 111, 284, 469, 407, 328, 1, 0.693463, 1, 1, 1, 437, 0
285, 773, 1001, 11331296, 14, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 11331296, 14, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
40, 798, 310, 11331748, 8, 111, 407, 328, 469, 387, 0.966898, 0.969452, 0.965738, 0.962465, 0.968277, 437, 0
188, 798, 349, 11331748, 8, 111, 284, 469, 407, 328, 1, 0.693368, 1, 1, 1, 437, 0
407, 787, 401, 11336339, 9, 111, 284, 87, 147, 94, 1, 0.536729, 0.602381, 0.474461, 0.215101, 437, 0
469, 787, 401, 11336339, 9, 87, 111, 284, 147, 411, 0.951673, 1, 0.536729, 0.482197, 0.435733, 437, 0
328, 787, 401, 11336339, 9, 284, 111, 147, 382, 411, 1, 1, 0.535619, 0.482424, 0.46598, 437, 0
196, 453, 998, 11338113, 12, 42, 257, 141, 343, 10000000, 1, 0.696529, 0.411422, 0.361166, 0, 437, 0
42, 505, 998, 11338113, 12, 401, 343, 257, 141, 80, 1, 0.685479, 0.480409, 0.465941, 0.273147, 437, 0
401, 612, 998, 11338113, 12, 285, 148, 36, 80, 141, 1, 1, 0.957028, 1, 1, 437, 0
401, 612, 998, 11342704, 13, 285, 148, 36, 80, 141, 1, 1, 0.956428, 1, 1, 437, 0
343, 612, 998, 11342704, 13, 148, 80, 141, 437, 285, 0.942027, 1, 1, 0.644392, 0.642502, 437, 0
257, 626, 998, 11342704, 13, 80, 285, 148, 437, 36, 1, 0.721278, 0.698715, 0.644392, 0.750418, 437, 0
141, 654, 998, 11342704, 13, 285, 80, 148, 36, 437, 1, 1, 0.723397, 0.819795, 0.599408, 437, 0
80, 696, 998, 11343296, 14, 383, 437, 148, 36, 285, 0.721908, 0.719238, 0.7521, 1, 0.601022, 437, 0
36, 703, 1001, 11343296, 14, 437, 383, 285, 148, 97, 1, 1, 1, 0.966986, 0.967656, 437, 0
111, 801, 481, 11344930, 10, 265, 355, 132, 411, 147, 1, 1, 0.925083, 0.817529, 0.963396, 437, 0
87, 798, 505, 11344930, 10, 94, 132, 265, 411, 355, 0.967062, 1, 1, 1, 1, 437, 0
147, 798, 541, 11344930, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 437, 0
284, 798, 573, 11344930, 10, 94, 132, 37, 265, 411, 1, 1, 0.789776, 1, 1, 437, 0
411, 801, 612, 11345522, 11, 301, 37, 94, 132, 265, 0.860586, 0.966781, 1, 1, 1, 437, 0
355, 801, 612, 11345522, 11, 94, 37, 132, 301, 172, 1, 0.838916, 1, 0.645439, 0.602298, 437, 0
265, 801, 629, 11345522, 11, 94, 301, 37, 132, 252, 1, 0.790809, 0.751941, 1, 0.410058, 437, 0
141, 654, 998, 11347295, 14, 285, 80, 148, 36, 437, 1, 1, 0.722997, 0.819281, 0.599078, 437, 0
