source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
275, 220, 798, 10308564, 9, 3, 95, 326, 216, 137, 1, 0.796168, 0.647046, 0.646924, 1, 69, 0
275, 220, 798, 10309187, 10, 3, 95, 326, 216, 137, 1, 0.796089, 0.647003, 0.64688, 1, 69, 0
191, 201, 845, 10309187, 10, 137, 275, 3, 55, 10000000, 0.864013, 0.860534, 0.645448, 1, 0, 69, 0
137, 247, 798, 10309187, 10, 326, 393, 3, 232, 296, 0.845575, 0.685706, 1, 0.602811, 0.550787, 69, 0
55, 201, 880, 10309187, 10, 275, 137, 3, 10000000, 10000000, 0.752967, 0.64801, 0.430299, 0, 0, 69, 0
3, 275, 798, 10309187, 10, 182, 232, 216, 326, 95, 0.913381, 0.933909, 0.822609, 0.754836, 0.846604, 69, 1
95, 318, 801, 10309810, 11, 182, 308, 296, 82, 393, 1, 1, 0.97005, 0.863333, 1, 69, 0
216, 354, 801, 10309810, 11, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 69, 0
232, 381, 801, 10309810, 11, 478, 261, 483, 82, 182, 1, 1, 0.775137, 0.971249, 1, 69, 0
326, 387, 801, 10309810, 11, 261, 82, 182, 308, 483, 0.876236, 1, 1, 1, 0.606214, 69, 0
182, 444, 798, 10309810, 11, 338, 82, 245, 398, 453, 0.752599, 1, 0.635452, 0.646922, 0.61021, 69, 1
158, 156, 401, 10310070, 5, 45, 189, 206, 278, 316, 0.967608, 1, 1, 1, 1, 69, 1
357, 187, 401, 10310070, 5, 438, 113, 45, 65, 189, 1, 1, 0.967608, 0.967635, 0.966749, 69, 0
467, 187, 401, 10310070, 5, 65, 189, 206, 45, 316, 0.967635, 0.966749, 1, 0.860096, 1, 69, 0
403, 201, 412, 10310070, 5, 65, 189, 223, 206, 45, 0.86012, 0.966749, 0.685097, 1, 0.860096, 69, 0
82, 484, 798, 10310434, 12, 478, 451, 398, 195, 459, 0.96284, 0.961125, 0.862505, 0.755166, 0.823457, 69, 0
338, 587, 801, 10310434, 12, 6, 195, 112, 245, 453, 0.967985, 1, 1, 1, 1, 69, 1
398, 587, 801, 10310434, 12, 6, 195, 112, 245, 453, 0.967985, 1, 1, 1, 1, 69, 0
453, 612, 798, 10310434, 12, 6, 195, 112, 245, 252, 0.967985, 1, 1, 1, 0.322367, 69, 0
316, 201, 419, 10310693, 6, 113, 65, 45, 206, 189, 0.793236, 0.860063, 0.860038, 1, 0.859275, 69, 0
278, 219, 398, 10310693, 6, 412, 45, 18, 189, 282, 0.883449, 0.967543, 0.755174, 1, 0.550463, 69, 0
206, 201, 446, 10310693, 6, 280, 319, 211, 65, 113, 1, 1, 0.696407, 1, 0.539872, 69, 1
189, 248, 398, 10310693, 6, 480, 356, 45, 18, 282, 0.962804, 0.755855, 0.967543, 0.755174, 0.550463, 69, 0
45, 283, 398, 10310693, 6, 167, 412, 480, 283, 360, 1, 0.93865, 0.92004, 0.870798, 0.75697, 69, 1
453, 612, 798, 10311057, 13, 6, 195, 112, 245, 252, 0.96792, 1, 1, 1, 0.322345, 69, 0
245, 619, 798, 10311057, 13, 6, 195, 212, 252, 57, 0.96792, 1, 0.27494, 0.214897, 0.159359, 69, 0
112, 601, 858, 10311057, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.483273, 0, 0, 0, 0, 69, 1
195, 646, 798, 10311057, 13, 6, 252, 227, 212, 134, 1, 0.433758, 0.431487, 0.159518, 0.120624, 69, 0
6, 685, 798, 10311057, 13, 227, 323, 252, 212, 57, 0.70003, 0.567526, 0.429794, 0.363015, 0.318717, 69, 1
480, 401, 412, 10311317, 7, 115, 24, 104, 167, 218, 0.967459, 1, 0.969865, 1, 1, 69, 0
412, 412, 398, 10311317, 7, 53, 104, 24, 167, 218, 0.95204, 1, 1, 1, 1, 69, 0
283, 419, 398, 10311317, 7, 53, 24, 167, 104, 218, 1, 1, 1, 0.862102, 0.970967, 69, 0
167, 445, 398, 10311317, 7, 378, 24, 306, 145, 290, 0.823554, 1, 0.645405, 0.610915, 0.549976, 69, 1
323, 812, 798, 10311681, 14, 69, 134, 252, 10000000, 10000000, 0.971059, 0.966757, 1, 0, 0, 69, 1
212, 849, 798, 10311681, 14, 252, 323, 134, 227, 69, 0.966971, 1, 0.751922, 0.97078, 0.647373, 69, 0
57, 889, 798, 10311681, 14, 323, 227, 252, 212, 301, 1, 1, 0.859529, 1, 0.862569, 69, 0
24, 485, 398, 10311940, 8, 368, 378, 53, 431, 306, 1, 0.913558, 0.967399, 0.753894, 0.687895, 69, 1
145, 555, 401, 10311940, 8, 180, 35, 21, 81, 290, 1, 1, 0.863464, 0.909912, 1, 69, 0
306, 578, 401, 10311940, 8, 21, 180, 35, 290, 368, 1, 1, 1, 1, 1, 69, 0
252, 801, 821, 10316304, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.944441, 0, 0, 69, 0
134, 801, 847, 10316304, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
53, 516, 401, 10316563, 9, 290, 35, 368, 121, 180, 1, 0.969739, 1, 1, 0.862449, 69, 0
306, 578, 401, 10316563, 9, 21, 180, 35, 290, 368, 1, 1, 1, 1, 1, 69, 0
378, 587, 401, 10316563, 9, 85, 21, 180, 35, 290, 0.947873, 1, 1, 1, 1, 69, 0
368, 601, 412, 10316563, 9, 21, 180, 85, 131, 353, 1, 1, 0.686088, 0.603672, 0.548973, 69, 1
180, 601, 445, 10317186, 10, 21, 85, 131, 464, 430, 1, 0.84178, 0.537513, 0.481195, 0.361833, 69, 0
21, 601, 487, 10317187, 10, 304, 131, 353, 464, 187, 1, 0.950537, 0.842959, 0.842091, 0.685639, 69, 1
85, 598, 515, 10317187, 10, 187, 304, 4, 430, 353, 1, 1, 0.859814, 1, 1, 69, 0
131, 598, 552, 10317187, 10, 4, 187, 304, 277, 381, 0.967291, 1, 1, 0.970256, 0.969742, 69, 0
353, 598, 587, 10317187, 10, 19, 4, 187, 304, 277, 1, 0.966352, 1, 0.969291, 1, 69, 0
131, 598, 552, 10317810, 11, 4, 187, 304, 277, 381, 0.967226, 1, 1, 0.970191, 0.969677, 69, 0
353, 598, 587, 10317810, 11, 19, 4, 187, 304, 277, 1, 0.966279, 1, 0.969226, 1, 69, 0
464, 598, 587, 10317810, 11, 4, 483, 205, 187, 19, 0.967226, 0.77036, 0.776472, 1, 0.796288, 69, 0
304, 601, 620, 10317810, 11, 4, 19, 241, 187, 205, 1, 0.822869, 0.684784, 1, 0.645471, 69, 1
187, 601, 647, 10317810, 11, 400, 19, 205, 241, 4, 0.927916, 1, 0.860628, 0.721985, 0.967226, 69, 0
187, 601, 647, 10318433, 12, 400, 19, 205, 241, 4, 0.927782, 1, 0.86057, 0.721931, 0.967161, 69, 0
4, 601, 690, 10318433, 12, 241, 400, 205, 19, 483, 1, 0.965992, 1, 1, 0.601982, 69, 1
19, 598, 711, 10318433, 12, 112, 358, 426, 453, 400, 0.967102, 0.970909, 0.966812, 0.966783, 1, 69, 0
205, 598, 752, 10318433, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.968002, 69, 0
19, 598, 711, 10319056, 13, 112, 358, 426, 453, 400, 0.967037, 0.970844, 0.966747, 0.966718, 1, 69, 0
205, 598, 752, 10319056, 13, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.967937, 69, 0
241, 598, 778, 10319057, 13, 195, 6, 112, 245, 453, 0.969497, 0.859634, 1, 1, 1, 69, 1
400, 598, 787, 10319057, 13, 6, 195, 112, 245, 453, 0.967088, 1, 1, 1, 1, 69, 0
483, 598, 787, 10319057, 13, 6, 195, 112, 245, 453, 0.965613, 1, 1, 1, 1, 69, 0
65, 201, 486, 10319316, 7, 280, 223, 319, 113, 67, 0.934821, 0.861877, 0.644176, 0.539369, 0.379092, 69, 0
113, 198, 531, 10319316, 7, 10, 211, 280, 67, 319, 1, 0.96673, 1, 0.862703, 0.966263, 69, 0
319, 198, 584, 10319316, 7, 107, 67, 211, 280, 10, 0.966684, 1, 0.96673, 1, 0.568111, 69, 0
279, 1, 820, 10319317, 7, 77, 209, 238, 479, 468, 0.862238, 0.969356, 1, 1, 1, 69, 0
453, 612, 798, 10319680, 14, 6, 195, 112, 245, 252, 0.967023, 1, 1, 1, 0.322047, 69, 0
245, 619, 798, 10319680, 14, 6, 195, 212, 252, 57, 0.967023, 1, 0.274615, 0.214698, 0.15914, 69, 0
280, 201, 618, 10323940, 8, 299, 67, 179, 107, 211, 0.926226, 0.970057, 0.84284, 0.858848, 1, 69, 0
211, 201, 645, 10323940, 8, 67, 433, 10, 376, 299, 1, 0.721186, 0.685415, 0.547664, 0.537556, 69, 0
67, 201, 691, 10323940, 8, 191, 250, 345, 55, 433, 1, 0.940967, 0.865673, 0.685198, 0.754684, 69, 0
10, 198, 712, 10323940, 8, 250, 55, 345, 191, 433, 1, 0.967555, 1, 0.968391, 1, 69, 0
393, 387, 801, 10326433, 12, 82, 261, 182, 308, 31, 1, 0.757872, 1, 1, 1, 69, 0
308, 419, 798, 10326433, 12, 195, 33, 261, 82, 398, 0.877093, 0.960524, 0.84231, 1, 0.753393, 69, 0
182, 444, 798, 10326433, 12, 338, 82, 245, 398, 453, 0.751257, 1, 0.633778, 0.645765, 0.607131, 69, 0
82, 484, 798, 10327057, 13, 478, 451, 398, 459, 195, 0.960917, 0.958937, 0.860962, 0.821582, 0.752804, 69, 0
338, 587, 801, 10327057, 13, 6, 195, 112, 245, 453, 0.966257, 1, 1, 1, 1, 69, 0
453, 612, 798, 10327057, 13, 6, 195, 112, 245, 252, 0.966257, 1, 1, 1, 0.321792, 69, 0
195, 646, 798, 10327680, 14, 6, 252, 227, 212, 134, 1, 0.430653, 0.430714, 0.159096, 0.120383, 69, 0
6, 685, 798, 10327680, 14, 227, 323, 252, 212, 57, 0.697325, 0.565747, 0.429027, 0.362286, 0.317875, 69, 0
323, 812, 798, 10328304, 15, 69, 134, 252, 10000000, 10000000, 0.969321, 0.965034, 1, 0, 0, 69, 0
227, 822, 798, 10328304, 15, 69, 252, 134, 323, 10000000, 0.861618, 1, 0.857808, 1, 0, 69, 0
345, 201, 812, 10328563, 9, 3, 137, 275, 55, 191, 0.966159, 1, 1, 1, 1, 69, 0
191, 201, 846, 10328563, 9, 137, 275, 3, 55, 10000000, 0.862209, 0.858744, 0.644106, 1, 0, 69, 0
55, 201, 880, 10328563, 9, 275, 137, 3, 10000000, 10000000, 0.751401, 0.646657, 0.429404, 0, 0, 69, 0
323, 812, 798, 10328927, 16, 69, 134, 252, 10000000, 10000000, 0.969256, 0.964969, 1, 0, 0, 69, 0
55, 201, 880, 10329186, 10, 275, 137, 3, 10000000, 10000000, 0.751351, 0.646613, 0.429375, 0, 0, 69, 0
398, 587, 801, 10331680, 14, 6, 195, 112, 245, 453, 0.965778, 1, 1, 1, 1, 69, 0
451, 587, 801, 10331680, 14, 6, 195, 112, 245, 453, 0.964144, 1, 1, 1, 1, 69, 0
459, 587, 801, 10331680, 14, 6, 195, 112, 245, 453, 0.964144, 1, 1, 1, 1, 69, 0
478, 587, 801, 10331680, 14, 6, 195, 112, 245, 453, 0.965778, 1, 1, 1, 1, 69, 0
195, 646, 798, 10331680, 14, 6, 252, 227, 212, 134, 1, 0.429912, 0.430529, 0.158995, 0.120325, 69, 0
112, 601, 858, 10332303, 15, 6, 10000000, 10000000, 10000000, 10000000, 0.482036, 0, 0, 0, 0, 69, 0
6, 685, 798, 10332303, 15, 227, 323, 252, 212, 57, 0.696577, 0.565254, 0.428815, 0.362084, 0.317642, 69, 0
323, 812, 798, 10332927, 16, 69, 134, 252, 10000000, 10000000, 0.968838, 0.964555, 1, 0, 0, 69, 0
227, 822, 798, 10332927, 16, 69, 252, 134, 323, 10000000, 0.861189, 1, 0.857383, 1, 0, 69, 0
212, 849, 798, 10332927, 16, 252, 323, 134, 227, 69, 0.964768, 1, 0.75021, 0.96856, 0.645892, 69, 0
323, 812, 798, 10333550, 17, 69, 134, 252, 10000000, 10000000, 0.968773, 0.964491, 1, 0, 0, 69, 0
252, 801, 821, 10333550, 17, 69, 134, 74, 10000000, 10000000, 1, 1, 0.941374, 0, 0, 69, 0
468, 12, 798, 10335940, 8, 68, 77, 209, 185, 250, 0.937484, 1, 1, 0.482334, 0.428922, 69, 0
479, 12, 798, 10335940, 8, 77, 68, 209, 185, 191, 1, 0.860085, 1, 0.602917, 0.537301, 69, 0
238, 19, 798, 10335940, 8, 77, 250, 68, 209, 185, 1, 0.760036, 0.752574, 1, 0.63383, 69, 0
134, 801, 847, 10338173, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 921, 10338173, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
209, 47, 798, 10344563, 9, 185, 77, 345, 68, 3, 0.843207, 1, 0.545505, 0.644466, 0.435521, 69, 0
77, 89, 798, 10344563, 9, 345, 250, 275, 137, 68, 0.752241, 0.749863, 0.68144, 0.546818, 0.644466, 69, 0
68, 106, 801, 10344563, 9, 137, 3, 275, 250, 345, 1, 0.964502, 1, 1, 1, 69, 0
185, 157, 801, 10344563, 9, 95, 3, 137, 275, 250, 0.906945, 0.964502, 1, 1, 1, 69, 0
68, 106, 801, 10345186, 10, 137, 3, 275, 250, 345, 1, 0.964438, 1, 1, 1, 69, 0
345, 201, 812, 10345186, 10, 3, 137, 275, 55, 191, 0.964438, 1, 1, 1, 1, 69, 0
275, 220, 798, 10345186, 10, 3, 95, 326, 216, 137, 1, 0.791552, 0.644501, 0.644379, 1, 69, 0
137, 247, 798, 10345187, 10, 326, 393, 3, 232, 296, 0.841914, 0.682337, 1, 0.600206, 0.54807, 69, 0
275, 220, 798, 10345810, 11, 3, 95, 326, 216, 137, 1, 0.791474, 0.644457, 0.644336, 1, 69, 0
191, 201, 846, 10345810, 11, 137, 275, 3, 55, 10000000, 0.860609, 0.857157, 0.642915, 1, 0, 69, 0
137, 247, 798, 10345810, 11, 326, 393, 3, 232, 296, 0.841851, 0.682279, 1, 0.600161, 0.548024, 69, 0
55, 201, 880, 10345810, 11, 275, 137, 3, 10000000, 10000000, 0.750012, 0.645457, 0.42861, 0, 0, 69, 0
3, 276, 798, 10345810, 11, 182, 232, 216, 326, 95, 0.903309, 0.925991, 0.8185, 0.751867, 0.84287, 69, 0
95, 318, 801, 10346433, 12, 182, 308, 296, 82, 393, 1, 1, 0.966236, 0.859934, 1, 69, 0
216, 354, 801, 10346433, 12, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 69, 0
232, 380, 801, 10346433, 12, 478, 261, 82, 483, 182, 1, 1, 0.967426, 0.75374, 1, 69, 0
326, 387, 801, 10346433, 12, 261, 82, 182, 308, 483, 0.862399, 1, 1, 1, 0.599558, 69, 0
182, 445, 798, 10346433, 12, 338, 82, 245, 398, 453, 0.749648, 1, 0.631776, 0.644378, 0.603467, 69, 0
82, 484, 798, 10347056, 13, 478, 451, 398, 459, 195, 0.958615, 0.956317, 0.859113, 0.819339, 0.749981, 69, 0
338, 587, 801, 10347057, 13, 6, 195, 112, 245, 453, 0.964187, 1, 1, 1, 1, 69, 0
398, 587, 801, 10347057, 13, 6, 195, 112, 245, 453, 0.964187, 1, 1, 1, 1, 69, 0
453, 612, 798, 10347057, 13, 6, 195, 112, 245, 252, 0.964187, 1, 1, 1, 0.321103, 69, 0
453, 612, 798, 10347680, 14, 6, 195, 112, 245, 252, 0.964123, 1, 1, 1, 0.321082, 69, 0
245, 619, 798, 10347680, 14, 6, 195, 212, 252, 57, 0.964123, 1, 0.273563, 0.214054, 0.158434, 69, 0
112, 601, 858, 10347680, 14, 6, 10000000, 10000000, 10000000, 10000000, 0.481144, 0, 0, 0, 0, 69, 0
195, 646, 798, 10347680, 14, 6, 252, 227, 212, 134, 1, 0.426975, 0.429789, 0.158592, 0.120094, 69, 0
6, 685, 798, 10347680, 14, 227, 323, 252, 212, 57, 0.694099, 0.563621, 0.428109, 0.361413, 0.316868, 69, 0
323, 812, 798, 10348303, 15, 69, 134, 252, 10000000, 10000000, 0.967237, 0.962969, 1, 0, 0, 69, 0
227, 822, 798, 10348304, 15, 69, 252, 134, 323, 10000000, 0.859766, 1, 0.855972, 1, 0, 69, 0
212, 849, 798, 10348304, 15, 252, 323, 134, 227, 69, 0.963181, 1, 0.748975, 0.96696, 0.644825, 69, 0
323, 812, 798, 10348927, 16, 69, 134, 252, 10000000, 10000000, 0.967172, 0.962904, 1, 0, 0, 69, 0
398, 587, 801, 10351680, 14, 6, 195, 112, 245, 453, 0.96371, 1, 1, 1, 1, 69, 0
451, 587, 801, 10351680, 14, 6, 195, 112, 245, 453, 0.961826, 1, 1, 1, 1, 69, 0
459, 587, 801, 10351680, 14, 6, 195, 112, 245, 453, 0.961826, 1, 1, 1, 1, 69, 0
478, 587, 801, 10351680, 14, 6, 195, 112, 245, 453, 0.96371, 1, 1, 1, 1, 69, 0
453, 612, 798, 10352303, 15, 6, 195, 112, 245, 252, 0.963646, 1, 1, 1, 0.320923, 69, 0
245, 619, 798, 10352303, 15, 6, 195, 212, 252, 57, 0.963646, 1, 0.27339, 0.213949, 0.158318, 69, 0
112, 601, 858, 10352303, 15, 6, 10000000, 10000000, 10000000, 10000000, 0.480877, 0, 0, 0, 0, 69, 0
195, 646, 798, 10352303, 15, 6, 252, 227, 212, 134, 1, 0.426134, 0.429575, 0.158476, 0.120027, 69, 0
6, 685, 798, 10352303, 15, 227, 323, 252, 212, 57, 0.693357, 0.563132, 0.427897, 0.361212, 0.316636, 69, 0
323, 812, 798, 10352926, 16, 69, 134, 252, 10000000, 10000000, 0.966757, 0.962492, 1, 0, 0, 69, 0
227, 822, 798, 10352927, 16, 69, 252, 134, 323, 10000000, 0.859339, 1, 0.855549, 1, 0, 69, 0
323, 812, 798, 10353550, 17, 69, 134, 252, 10000000, 10000000, 0.966692, 0.962428, 1, 0, 0, 69, 0
252, 801, 821, 10353550, 17, 69, 134, 74, 10000000, 10000000, 1, 1, 0.937843, 0, 0, 69, 0
134, 801, 847, 10358173, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 921, 10358173, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
351, 212, -1, 11299999, 1, 62, 7, 124, 413, 171, 1, 1, 1, 0.726632, 1, 252, 0
171, 261, -1, 11300200, 2, 303, 380, 150, 7, 62, 1, 0.756511, 0.821975, 1, 0.86334, 252, 0
7, 293, -1, 11300200, 2, 292, 341, 380, 303, 258, 0.954443, 0.795556, 0.844602, 0.844204, 0.758403, 252, 0
62, 305, 1, 11300200, 2, 157, 258, 466, 413, 341, 1, 1, 1, 1, 1, 252, 1
413, 401, 12, 11300823, 3, 100, 139, 48, 159, 346, 0.968658, 0.75624, 0.86031, 1, 0.538235, 252, 0
466, 401, 12, 11300823, 3, 346, 100, 48, 465, 159, 1, 1, 0.967849, 0.723179, 1, 252, 0
341, 401, 12, 11300823, 3, 100, 48, 139, 159, 418, 0.959665, 1, 0.864275, 1, 0.637176, 252, 1
157, 460, -1, 11300823, 3, 105, 61, 5, 359, 423, 0.775542, 1, 1, 0.726288, 0.646123, 252, 1
5, 501, -1, 11301446, 4, 321, 423, 359, 201, 374, 1, 1, 0.965237, 1, 0.793853, 252, 0
61, 502, 1, 11301446, 4, 295, 105, 432, 374, 221, 1, 1, 1, 1, 1, 252, 1
359, 587, 1, 11301447, 4, 12, 91, 289, 184, 156, 1, 1, 0.779922, 0.777717, 1, 252, 0
423, 587, 1, 11301447, 4, 289, 184, 91, 156, 12, 1, 0.908849, 1, 1, 0.795236, 252, 0
374, 601, 12, 11306070, 5, 91, 12, 384, 156, 289, 1, 0.970184, 0.753236, 1, 0.604786, 252, 0
432, 601, 12, 11306070, 5, 184, 289, 91, 156, 12, 1, 0.8467, 1, 1, 0.754587, 252, 1
221, 645, -1, 11306070, 5, 463, 397, 440, 208, 91, 1, 0.967202, 0.963321, 0.968165, 0.752559, 252, 0
156, 601, 57, 11314693, 6, 289, 184, 384, 12, 91, 0.966649, 0.970363, 0.824802, 1, 1, 252, 0
12, 598, 98, 11314693, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.861866, 0.859746, 252, 0
91, 601, 98, 11314693, 6, 289, 384, 184, 12, 114, 1, 0.845533, 0.970363, 0.861585, 0.13761, 252, 0
184, 598, 134, 11314693, 6, 114, 420, 334, 244, 384, 1, 1, 1, 0.971179, 1, 252, 1
289, 598, 172, 11314693, 6, 114, 47, 294, 207, 291, 1, 0.876479, 0.780812, 0.70067, 1, 252, 0
384, 598, 187, 11315316, 7, 47, 114, 294, 207, 138, 0.927376, 1, 0.754005, 0.700568, 1, 252, 1
159, 401, 53, 11317446, 4, 346, 48, 100, 418, 465, 0.821225, 1, 0.84581, 0.644442, 0.637168, 252, 0
48, 401, 92, 11317446, 4, 346, 418, 264, 139, 465, 0.752183, 0.751849, 0.685075, 0.754885, 0.644801, 252, 0
100, 398, 100, 11317446, 4, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968826, 252, 1
418, 398, 187, 11317447, 4, 41, 118, 117, 226, 88, 1, 1, 1, 1, 0.86135, 252, 0
118, 401, 257, 11318070, 5, 317, 438, 470, 116, 41, 1, 1, 0.866528, 0.957424, 1, 252, 1
41, 401, 300, 11318693, 6, 218, 324, 391, 438, 470, 0.946559, 1, 0.967234, 0.877947, 0.795867, 252, 0
116, 398, 337, 11318693, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 252, 0
438, 401, 412, 11318693, 6, 115, 104, 24, 167, 218, 0.945707, 1, 1, 1, 1, 252, 0
317, 401, 420, 11318693, 6, 104, 115, 24, 218, 155, 1, 0.85923, 0.968082, 1, 0.463642, 252, 1
218, 401, 440, 11319317, 7, 104, 115, 224, 10000000, 10000000, 1, 0.791879, 0.537704, 0, 0, 252, 0
104, 401, 479, 11319317, 7, 224, 115, 155, 79, 10000000, 0.79418, 0.845652, 0.433197, 0.189457, 0, 252, 1
115, 398, 522, 11319317, 7, 79, 155, 108, 224, 312, 1, 1, 0.702374, 1, 0.754803, 252, 0
115, 398, 522, 11319940, 8, 79, 155, 108, 224, 312, 1, 1, 0.702271, 1, 0.754753, 252, 0
224, 398, 557, 11319940, 8, 79, 155, 312, 108, 163, 0.969084, 1, 0.970396, 0.724329, 0.753706, 252, 1
155, 401, 648, 11320563, 9, 108, 225, 79, 96, 31, 1, 0.845278, 1, 0.643846, 0.187972, 252, 0
79, 401, 693, 11320563, 9, 225, 296, 108, 178, 10000000, 1, 0.79148, 0.860876, 0.477224, 0, 252, 1
108, 398, 714, 11320563, 9, 296, 178, 308, 31, 225, 1, 1, 0.859975, 1, 1, 252, 0
108, 398, 714, 11321186, 10, 296, 178, 308, 31, 225, 1, 1, 0.859918, 1, 1, 252, 0
225, 398, 754, 11321187, 10, 308, 182, 296, 178, 82, 0.967407, 0.861616, 1, 1, 0.646502, 252, 1
296, 401, 827, 11321187, 10, 82, 182, 308, 10000000, 10000000, 0.862003, 0.969318, 1, 0, 0, 252, 0
178, 401, 854, 11321187, 10, 308, 182, 82, 296, 10000000, 0.967407, 0.753914, 0.646502, 1, 0, 252, 0
