source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 43, -1, 10300200, 4, 1, 154, 492, 445, 787, 601, 8, 274, 11, 154, 29
8, -1, 79, -1, 10300200, 1, 1, 8, 492, 445, 787, 601, 8, 274, 11, 154, 29
8, -1, 1, 81, 10300200, 3, 1, 11, 492, 445, 787, 601, 8, 274, 11, 154, 29
8, -1, -1, 115, 10300200, 5, 1, 29, 492, 445, 787, 601, 8, 274, 11, 154, 29
79, -1, 108, 1, 10300696, 3, 2, 38, 8, 445, 787, 601, 448, 425, 38, 436, 364
79, -1, 187, 1, 10300696, 5, 2, 364, 8, 445, 787, 601, 448, 425, 38, 436, 364
79, -1, 187, 1, 10300696, 4, 2, 436, 8, 445, 787, 601, 448, 425, 38, 436, 364
79, -1, 201, 12, 10300696, 2, 2, 425, 8, 445, 787, 601, 448, 425, 38, 436, 364
79, -1, 212, -1, 10300696, 1, 2, 448, 8, 445, 787, 601, 448, 425, 38, 436, 364
212, -1, 248, -1, 10301192, 5, 3, 171, 448, 445, 787, 601, 292, 62, 7, 124, 171
212, -1, 201, 49, 10301192, 4, 3, 124, 448, 445, 787, 601, 292, 62, 7, 124, 171
212, -1, 280, -1, 10301192, 3, 3, 7, 448, 445, 787, 601, 292, 62, 7, 124, 171
212, -1, 318, 1, 10301193, 2, 3, 62, 448, 445, 787, 601, 292, 62, 7, 124, 171
318, 1, 401, 12, 10305689, 5, 4, 341, 62, 445, 787, 601, 258, 157, 466, 413, 341
318, 1, 401, 12, 10305689, 4, 4, 413, 62, 445, 787, 601, 258, 157, 466, 413, 341
318, 1, 401, 12, 10305689, 3, 4, 466, 62, 445, 787, 601, 258, 157, 466, 413, 341
318, 1, 401, 19, 10305689, 1, 4, 258, 62, 445, 787, 601, 258, 157, 466, 413, 341
318, 1, 447, -1, 10305689, 2, 4, 157, 62, 445, 787, 601, 258, 157, 466, 413, 341
401, 19, 401, 41, 10306185, 4, 5, 159, 258, 445, 787, 601, 139, 264, 48, 159, 465
401, 19, 401, 79, 10306185, 3, 5, 48, 258, 445, 787, 601, 139, 264, 48, 159, 465
401, 19, 398, 156, 10306185, 1, 5, 139, 258, 445, 787, 601, 139, 264, 48, 159, 465
401, 19, 398, 178, 10306185, 2, 5, 264, 258, 445, 787, 601, 139, 264, 48, 159, 465
401, 19, 398, 187, 10306185, 5, 5, 465, 258, 445, 787, 601, 139, 264, 48, 159, 465
398, 156, 412, 198, 10306681, 5, 6, 322, 139, 445, 787, 601, 118, 41, 439, 389, 322
398, 156, 412, 198, 10306681, 4, 6, 389, 139, 445, 787, 601, 118, 41, 439, 389, 322
398, 156, 412, 198, 10306681, 3, 6, 439, 139, 445, 787, 601, 118, 41, 439, 389, 322
398, 156, 401, 245, 10306682, 1, 6, 118, 139, 445, 787, 601, 118, 41, 439, 389, 322
398, 156, 401, 287, 10306682, 2, 6, 41, 139, 445, 787, 601, 118, 41, 439, 389, 322
