source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 4, 1, 117, 212, 200, 819, 798, 240, 98, 60, 117, 180
201, 18, 201, 76, 10300200, 2, 1, 98, 212, 200, 819, 798, 240, 98, 60, 117, 180
201, 18, 198, 105, 10300200, 3, 1, 60, 212, 200, 819, 798, 240, 98, 60, 117, 180
201, 18, 198, 153, 10300200, 5, 1, 180, 212, 200, 819, 798, 240, 98, 60, 117, 180
201, 18, 198, 179, 10300200, 1, 1, 240, 212, 200, 819, 798, 240, 98, 60, 117, 180
198, 179, 201, 218, 10300572, 4, 2, 226, 240, 200, 819, 798, 23, 126, 153, 226, 27
198, 179, 201, 244, 10300572, 2, 2, 126, 240, 200, 819, 798, 23, 126, 153, 226, 27
198, 179, 201, 284, 10300572, 1, 2, 23, 240, 200, 819, 798, 23, 126, 153, 226, 27
201, 284, 198, 315, 10300944, 4, 3, 13, 23, 200, 819, 798, 174, 265, 186, 13, 259
201, 284, 198, 351, 10300945, 1, 3, 174, 23, 200, 819, 798, 174, 265, 186, 13, 259
201, 284, 198, 387, 10300945, 5, 3, 259, 23, 200, 819, 798, 174, 265, 186, 13, 259
198, 351, 201, 412, 10301317, 4, 4, 265, 174, 200, 819, 798, 65, 186, 254, 265, 251
198, 351, 201, 418, 10301317, 3, 4, 254, 174, 200, 819, 798, 65, 186, 254, 265, 251
198, 351, 201, 446, 10301317, 2, 4, 186, 174, 200, 819, 798, 65, 186, 254, 265, 251
198, 351, 201, 485, 10301317, 1, 4, 65, 174, 200, 819, 798, 65, 186, 254, 265, 251
201, 485, 201, 690, 10301690, 2, 5, 67, 65, 200, 819, 798, 191, 67, 10000000, 10000000, 10000000
201, 690, 198, 713, 10306062, 5, 6, 10, 67, 200, 819, 798, 279, 223, 173, 55, 10
198, 713, 201, 812, 10322434, 2, 7, 279, 10, 200, 819, 798, 248, 279, 223, 173, 55
198, 713, 201, 820, 10322434, 3, 7, 223, 10, 200, 819, 798, 248, 279, 223, 173, 55
198, 713, 201, 846, 10322434, 4, 7, 173, 10, 200, 819, 798, 248, 279, 223, 173, 55
198, 713, 201, 880, 10322434, 5, 7, 55, 10, 200, 819, 798, 248, 279, 223, 173, 55
201, 812, 220, 798, 10326806, 3, 8, 248, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10326806, 2, 8, 130, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10326806, 1, 8, 3, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10327179, 5, 9, 95, 3, 200, 819, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10327179, 1, 9, 196, 3, 200, 819, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10327179, 4, 9, 204, 3, 200, 819, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10327179, 3, 9, 258, 3, 200, 819, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10327179, 2, 9, 288, 3, 200, 819, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10327551, 4, 10, 204, 196, 200, 819, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10327551, 3, 10, 258, 196, 200, 819, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10327551, 2, 10, 288, 196, 200, 819, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10327551, 1, 10, 82, 196, 200, 819, 798, 82, 288, 258, 204, 31
483, 798, 519, 801, 10327923, 5, 11, 33, 82, 200, 819, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10327923, 1, 11, 135, 82, 200, 819, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10327923, 4, 11, 234, 82, 200, 819, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10327923, 3, 11, 271, 82, 200, 819, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10327923, 2, 11, 294, 82, 200, 819, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10328295, 5, 12, 263, 135, 200, 819, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10328295, 4, 12, 296, 135, 200, 819, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10328296, 3, 12, 217, 135, 200, 819, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10328296, 2, 12, 175, 135, 200, 819, 798, 6, 175, 217, 296, 263
551, 801, 685, 798, 10328296, 1, 12, 6, 135, 200, 819, 798, 6, 175, 217, 296, 263
685, 798, 812, 798, 10328668, 1, 13, 272, 6, 200, 819, 798, 272, 200, 192, 225, 127
685, 798, 821, 798, 10328668, 200, 13, 200, 6, 200, 819, 798, 272, 200, 192, 225, 127
812, 798, 821, 798, 10329040, 200, 14, 200, 272, 200, 819, 798, 200, 10000000, 10000000, 10000000, 10000000
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 84, 693, 598, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11300200, 3, 1, 64, 170, 84, 693, 598, 168, 32, 64, 10000000, 10000000
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 84, 693, 598, 168, 32, 64, 10000000, 10000000
-1, 348, 1, 491, 11300572, 1, 2, 43, 168, 84, 693, 598, 43, 50, 110, 182, 236
