source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 81, 10300200, 2, 1, 11, 161, 187, 601, 633, 288, 11, 311, 29, 151
1, 41, -1, 115, 10300200, 4, 1, 29, 161, 187, 601, 633, 288, 11, 311, 29, 151
1, 41, -1, 180, 10300200, 3, 1, 311, 161, 187, 601, 633, 288, 11, 311, 29, 151
1, 81, -1, 151, 10304638, 4, 2, 166, 11, 187, 601, 633, 489, 367, 419, 166, 311
1, 81, -1, 180, 10304638, 5, 2, 311, 11, 187, 601, 633, 489, 367, 419, 166, 311
1, 81, 1, 212, 10304638, 2, 2, 367, 11, 187, 601, 633, 489, 367, 419, 166, 311
1, 81, 1, 212, 10304638, 3, 2, 419, 11, 187, 601, 633, 489, 367, 419, 166, 311
1, 212, 45, 198, 10309076, 4, 3, 217, 367, 187, 601, 633, 192, 56, 32, 217, 64
1, 212, 1, 281, 10309076, 3, 3, 32, 367, 187, 601, 633, 192, 56, 32, 217, 64
1, 212, -1, 319, 10309076, 5, 3, 64, 367, 187, 601, 633, 192, 56, 32, 217, 64
1, 281, -1, 319, 10317514, 4, 4, 64, 32, 187, 601, 633, 369, 175, 43, 64, 286
1, 281, -1, 355, 10317515, 2, 4, 175, 32, 187, 601, 633, 369, 175, 43, 64, 286
1, 281, -1, 380, 10317515, 5, 4, 286, 32, 187, 601, 633, 369, 175, 43, 64, 286
1, 281, -1, 387, 10317515, 1, 4, 369, 32, 187, 601, 633, 369, 175, 43, 64, 286
-1, 387, 30, 398, 10317953, 3, 5, 222, 369, 187, 601, 633, 110, 50, 222, 43, 192
-1, 387, 1, 446, 10317953, 5, 5, 192, 369, 187, 601, 633, 110, 50, 222, 43, 192
-1, 387, 60, 398, 10317953, 1, 5, 110, 369, 187, 601, 633, 110, 50, 222, 43, 192
-1, 387, 1, 474, 10317953, 4, 5, 43, 369, 187, 601, 633, 110, 50, 222, 43, 192
-1, 387, -1, 519, 10317953, 2, 5, 50, 369, 187, 601, 633, 110, 50, 222, 43, 192
60, 398, 156, 401, 10318391, 1, 6, 158, 110, 187, 601, 633, 158, 357, 467, 403, 266
60, 398, 179, 401, 10318391, 5, 6, 266, 110, 187, 601, 633, 158, 357, 467, 403, 266
60, 398, 187, 401, 10318391, 2, 6, 357, 110, 187, 601, 633, 158, 357, 467, 403, 266
