source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 85, 598, 519, 71, 27, 23, 119, 137
181, 201, 201, 285, 10300200, 3, 1, 23, 174, 85, 598, 519, 71, 27, 23, 119, 137
181, 201, 284, 198, 10300200, 2, 1, 27, 174, 85, 598, 519, 71, 27, 23, 119, 137
181, 201, 323, 201, 10300200, 1, 1, 71, 174, 85, 598, 519, 71, 27, 23, 119, 137
323, 201, 379, 201, 10300638, 5, 2, 177, 71, 85, 598, 519, 88, 105, 180, 194, 177
323, 201, 387, 201, 10300638, 4, 2, 194, 71, 85, 598, 519, 88, 105, 180, 194, 177
323, 201, 418, 198, 10300638, 3, 2, 180, 71, 85, 598, 519, 88, 105, 180, 194, 177
323, 201, 448, 198, 10300638, 2, 2, 105, 71, 85, 598, 519, 88, 105, 180, 194, 177
323, 201, 495, 198, 10300639, 1, 2, 88, 71, 85, 598, 519, 88, 105, 180, 194, 177
495, 198, 513, 201, 10301077, 5, 3, 49, 88, 85, 598, 519, 196, 175, 109, 124, 49
495, 198, 553, 201, 10301077, 3, 3, 109, 88, 85, 598, 519, 196, 175, 109, 124, 49
495, 198, 581, 201, 10301077, 2, 3, 175, 88, 85, 598, 519, 196, 175, 109, 124, 49
495, 198, 587, 201, 10301077, 1, 3, 196, 88, 85, 598, 519, 196, 175, 109, 124, 49
495, 198, 648, 198, 10301077, 4, 3, 124, 88, 85, 598, 519, 196, 175, 109, 124, 49
587, 201, 598, 359, 10301515, 1, 4, 150, 196, 85, 598, 519, 150, 47, 21, 10000000, 10000000
598, 359, 601, 485, 10301954, 1, 5, 21, 150, 85, 598, 519, 21, 85, 131, 107, 53
598, 359, 598, 515, 10301954, 85, 5, 85, 150, 85, 598, 519, 21, 85, 131, 107, 53
601, 485, 598, 515, 10302392, 85, 6, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 19, 598, 715, 62, 10000000, 10000000, 10000000, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 179, 598, 576, 32, 166, 11, 160, 56
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 184, 801, 835, 7, 171, 8, 110, 98
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 90, 663, 601, 195, 189, 23, 165, 186
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 90, 663, 601, 195, 189, 23, 165, 186
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 90, 663, 601, 195, 189, 23, 165, 186
201, 301, 201, 425, 14300200, 1, 1, 195, 119, 90, 663, 601, 195, 189, 23, 165, 186
201, 301, 201, 456, 14300200, 5, 1, 186, 119, 90, 663, 601, 195, 189, 23, 165, 186
201, 425, 201, 456, 14300638, 4, 2, 186, 195, 90, 663, 601, 65, 135, 149, 186, 45
201, 425, 201, 499, 14300638, 3, 2, 149, 195, 90, 663, 601, 65, 135, 149, 186, 45
201, 425, 201, 539, 14300638, 1, 2, 65, 195, 90, 663, 601, 65, 135, 149, 186, 45
201, 539, 201, 699, 14301077, 1, 3, 154, 65, 90, 663, 601, 154, 10000000, 10000000, 10000000, 10000000
201, 699, 198, 654, 14301515, 2, 4, 10, 154, 90, 663, 601, 65, 10, 10000000, 10000000, 10000000
201, 699, 201, 539, 14301515, 1, 4, 65, 154, 90, 663, 601, 65, 10, 10000000, 10000000, 10000000
201, 539, 201, 699, 14301954, 1, 5, 154, 65, 90, 663, 601, 154, 10000000, 10000000, 10000000, 10000000
201, 699, 198, 654, 14302392, 2, 6, 10, 154, 90, 663, 601, 65, 10, 10000000, 10000000, 10000000
201, 699, 201, 539, 14302392, 1, 6, 65, 154, 90, 663, 601, 65, 10, 10000000, 10000000, 10000000
201, 539, 201, 699, 14302831, 1, 7, 154, 65, 90, 663, 601, 154, 10000000, 10000000, 10000000, 10000000
201, 699, 198, 654, 14303269, 2, 8, 10, 154, 90, 663, 601, 65, 10, 10000000, 10000000, 10000000
201, 699, 201, 539, 14303269, 1, 8, 65, 154, 90, 663, 601, 65, 10, 10000000, 10000000, 10000000
198, 27, 198, 88, 15300200, 4, 1, 143, 60, 128, 503, 801, 98, 110, 119, 143, 23
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 128, 503, 801, 98, 110, 119, 143, 23
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 128, 503, 801, 98, 110, 119, 143, 23
201, 133, 198, 245, 15300638, 3, 2, 13, 98, 128, 503, 801, 137, 119, 13, 10000000, 10000000
201, 133, 198, 283, 15300638, 1, 2, 137, 98, 128, 503, 801, 137, 119, 13, 10000000, 10000000
198, 283, 198, 367, 15301077, 4, 3, 189, 137, 128, 503, 801, 186, 195, 149, 189, 65
198, 283, 201, 432, 15301077, 2, 3, 195, 137, 128, 503, 801, 186, 195, 149, 189, 65
198, 283, 201, 469, 15301077, 1, 3, 186, 137, 128, 503, 801, 186, 195, 149, 189, 65
201, 469, 201, 513, 15301515, 2, 4, 149, 186, 128, 503, 801, 65, 149, 154, 10000000, 10000000
201, 469, 201, 553, 15301515, 1, 4, 65, 186, 128, 503, 801, 65, 149, 154, 10000000, 10000000
201, 553, 198, 639, 15301954, 1, 5, 10, 65, 128, 503, 801, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15301954, 2, 5, 154, 65, 128, 503, 801, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15302392, 2, 6, 154, 10, 128, 503, 801, 67, 154, 182, 136, 55
198, 639, 201, 762, 15302392, 1, 6, 67, 10, 128, 503, 801, 67, 154, 182, 136, 55
201, 713, 201, 762, 15306830, 1, 7, 67, 154, 128, 503, 801, 67, 182, 59, 136, 10000000
201, 713, 201, 868, 15306830, 2, 7, 182, 154, 128, 503, 801, 67, 182, 59, 136, 10000000
201, 868, 201, 762, 15311269, 3, 8, 67, 182, 128, 503, 801, 123, 3, 67, 10000000, 10000000
82, 201, 116, 198, 16300200, 5, 1, 160, 116, 94, 801, 755, 71, 27, 56, 174, 160
82, 201, 118, 201, 16300200, 4, 1, 174, 116, 94, 801, 755, 71, 27, 56, 174, 160
82, 201, 170, 198, 16300200, 3, 1, 56, 116, 94, 801, 755, 71, 27, 56, 174, 160
170, 198, 198, 231, 16308638, 5, 2, 13, 56, 94, 801, 755, 177, 141, 71, 27, 13
170, 198, 253, 201, 16308638, 3, 2, 71, 56, 94, 801, 755, 177, 141, 71, 27, 13
170, 198, 277, 201, 16308638, 2, 2, 141, 56, 94, 801, 755, 177, 141, 71, 27, 13
170, 198, 319, 201, 16308638, 1, 2, 177, 56, 94, 801, 755, 177, 141, 71, 27, 13
319, 201, 376, 198, 16309076, 5, 3, 27, 177, 94, 801, 755, 105, 180, 49, 88, 27
319, 201, 479, 198, 16309077, 2, 3, 180, 177, 94, 801, 755, 105, 180, 49, 88, 27
479, 198, 520, 201, 16313515, 3, 4, 175, 180, 94, 801, 755, 88, 196, 175, 105, 41
479, 198, 532, 198, 16313515, 4, 4, 105, 180, 94, 801, 755, 88, 196, 175, 105, 41
479, 198, 551, 201, 16313515, 2, 4, 196, 180, 94, 801, 755, 88, 196, 175, 105, 41
479, 198, 581, 198, 16313515, 1, 4, 88, 180, 94, 801, 755, 88, 196, 175, 105, 41
581, 198, 598, 236, 16313953, 1, 5, 47, 88, 94, 801, 755, 47, 86, 157, 124, 102
581, 198, 633, 201, 16313953, 2, 5, 86, 88, 94, 801, 755, 47, 86, 157, 124, 102
581, 198, 690, 201, 16313954, 3, 5, 157, 88, 94, 801, 755, 47, 86, 157, 124, 102
598, 236, 598, 280, 16314391, 1, 6, 150, 47, 94, 801, 755, 150, 85, 21, 10000000, 10000000
633, 201, 690, 201, 16318392, 4, 6, 157, 86, 94, 801, 755, 102, 173, 124, 157, 106
633, 201, 720, 198, 16318392, 3, 6, 124, 86, 94, 801, 755, 102, 173, 124, 157, 106
633, 201, 768, 198, 16318392, 1, 6, 102, 86, 94, 801, 755, 102, 173, 124, 157, 106
768, 198, 798, 249, 16318830, 2, 7, 40, 102, 94, 801, 755, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16318830, 1, 7, 44, 102, 94, 801, 755, 44, 40, 10000000, 10000000, 10000000
798, 249, 801, 332, 16323268, 2, 8, 113, 40, 94, 801, 755, 58, 113, 190, 170, 10000000
798, 249, 801, 379, 16323268, 1, 8, 58, 40, 94, 801, 755, 58, 113, 190, 170, 10000000
801, 379, 798, 440, 16323707, 2, 9, 87, 58, 94, 801, 755, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16323707, 1, 9, 133, 58, 94, 801, 755, 133, 87, 10000000, 10000000, 10000000
798, 487, 798, 647, 16324145, 3, 10, 37, 133, 94, 801, 755, 118, 94, 37, 130, 10000000
198, 231, 198, 311, 16325076, 5, 3, 165, 13, 94, 801, 755, 195, 189, 186, 119, 165
198, 231, 201, 331, 16325076, 4, 3, 119, 13, 94, 801, 755, 195, 189, 186, 119, 165
198, 231, 198, 357, 16325076, 2, 3, 189, 13, 94, 801, 755, 195, 189, 186, 119, 165
198, 357, 201, 441, 16329515, 3, 4, 195, 189, 94, 801, 755, 149, 186, 195, 65, 135
198, 357, 201, 483, 16329515, 2, 4, 186, 189, 94, 801, 755, 149, 186, 195, 65, 135
198, 357, 201, 567, 16329515, 4, 4, 65, 189, 94, 801, 755, 149, 186, 195, 65, 135
798, 647, 801, 721, 16332584, 2, 11, 118, 37, 94, 801, 755, 94, 118, 184, 10000000, 10000000
798, 647, 801, 759, 16332584, 94, 11, 94, 37, 94, 801, 755, 94, 118, 184, 10000000, 10000000
801, 721, 801, 759, 16337022, 94, 12, 94, 118, 94, 801, 755, 94, 10000000, 10000000, 10000000, 10000000
201, 379, 201, 452, 17300200, 3, 1, 195, 23, 6, 777, 798, 65, 186, 195, 149, 10000000
201, 379, 201, 496, 17300200, 2, 1, 186, 23, 6, 777, 798, 65, 186, 195, 149, 10000000
201, 379, 201, 541, 17300200, 4, 1, 149, 23, 6, 777, 798, 65, 186, 195, 149, 10000000
201, 496, 201, 541, 17304638, 3, 2, 149, 186, 6, 777, 798, 10, 65, 149, 10000000, 10000000
201, 496, 201, 581, 17304638, 2, 2, 65, 186, 6, 777, 798, 10, 65, 149, 10000000, 10000000
201, 496, 198, 609, 17304638, 1, 2, 10, 186, 6, 777, 798, 10, 65, 149, 10000000, 10000000
198, 609, 201, 740, 17305077, 1, 3, 154, 10, 6, 777, 798, 154, 67, 182, 136, 55
198, 609, 201, 786, 17305077, 2, 3, 67, 10, 6, 777, 798, 154, 67, 182, 136, 55
201, 740, 201, 786, 17305515, 1, 4, 67, 154, 6, 777, 798, 67, 182, 136, 10000000, 10000000
201, 740, 201, 892, 17305515, 2, 4, 182, 154, 6, 777, 798, 67, 182, 136, 10000000, 10000000
201, 786, 221, 801, 17305953, 1, 5, 95, 67, 6, 777, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17306391, 5, 6, 163, 95, 6, 777, 798, 197, 188, 3, 123, 163
221, 801, 329, 798, 17306391, 4, 6, 123, 95, 6, 777, 798, 197, 188, 3, 123, 163
221, 801, 371, 801, 17306391, 1, 6, 197, 95, 6, 777, 798, 197, 188, 3, 123, 163
371, 801, 398, 838, 17306830, 4, 7, 52, 197, 6, 777, 798, 82, 128, 33, 52, 31
371, 801, 440, 801, 17306830, 3, 7, 33, 197, 6, 777, 798, 82, 128, 33, 52, 31
371, 801, 462, 801, 17306830, 2, 7, 128, 197, 6, 777, 798, 82, 128, 33, 52, 31
398, 838, 401, 771, 17319268, 1, 8, 79, 52, 6, 777, 798, 79, 10000000, 10000000, 10000000, 10000000
201, 104, 201, 168, 18300200, 4, 1, 98, 171, 37, 798, 626, 56, 165, 13, 98, 137
201, 104, 189, 198, 18300200, 1, 1, 56, 171, 37, 798, 626, 56, 165, 13, 98, 137
201, 104, 198, 209, 18300200, 3, 1, 13, 171, 37, 798, 626, 56, 165, 13, 98, 137
201, 104, 198, 242, 18300200, 5, 1, 137, 171, 37, 798, 626, 56, 165, 13, 98, 137
189, 198, 252, 201, 18300638, 5, 2, 141, 56, 37, 798, 626, 194, 177, 189, 165, 141
189, 198, 198, 286, 18300638, 4, 2, 165, 56, 37, 798, 626, 194, 177, 189, 165, 141
189, 198, 293, 201, 18300638, 2, 2, 177, 56, 37, 798, 626, 194, 177, 189, 165, 141
189, 198, 198, 334, 18300638, 3, 2, 189, 56, 37, 798, 626, 194, 177, 189, 165, 141
189, 198, 333, 201, 18300638, 1, 2, 194, 56, 37, 798, 626, 194, 177, 189, 165, 141
333, 201, 390, 198, 18301076, 4, 3, 27, 194, 37, 798, 626, 180, 175, 49, 27, 105
333, 201, 420, 201, 18301077, 3, 3, 49, 194, 37, 798, 626, 180, 175, 49, 27, 105
333, 201, 494, 201, 18301077, 2, 3, 175, 194, 37, 798, 626, 180, 175, 49, 27, 105
333, 201, 504, 198, 18301077, 1, 3, 180, 194, 37, 798, 626, 180, 175, 49, 27, 105
504, 198, 528, 201, 18301515, 5, 4, 196, 180, 37, 798, 626, 47, 88, 105, 86, 196
504, 198, 561, 198, 18301515, 3, 4, 105, 180, 37, 798, 626, 47, 88, 105, 86, 196
504, 198, 593, 199, 18301515, 2, 4, 88, 180, 37, 798, 626, 47, 88, 105, 86, 196
504, 198, 598, 213, 18301515, 1, 4, 47, 180, 37, 798, 626, 47, 88, 105, 86, 196
504, 198, 612, 201, 18301515, 4, 4, 86, 180, 37, 798, 626, 47, 88, 105, 86, 196
598, 213, 598, 253, 18301953, 1, 5, 150, 47, 37, 798, 626, 150, 85, 21, 10000000, 10000000
198, 334, 201, 387, 18309076, 5, 3, 23, 189, 37, 798, 626, 186, 195, 18, 149, 23
198, 334, 210, 401, 18309076, 3, 3, 18, 189, 37, 798, 626, 186, 195, 18, 149, 23
198, 334, 201, 466, 18309077, 2, 3, 195, 189, 37, 798, 626, 186, 195, 18, 149, 23
390, 198, 442, 201, 18313515, 5, 4, 109, 27, 37, 798, 626, 41, 105, 180, 175, 109
390, 198, 494, 201, 18313515, 4, 4, 175, 27, 37, 798, 626, 41, 105, 180, 175, 109
201, 466, 201, 510, 18313515, 3, 4, 186, 195, 37, 798, 626, 65, 149, 186, 135, 154
390, 198, 505, 198, 18313515, 3, 4, 180, 27, 37, 798, 626, 41, 105, 180, 175, 109
201, 466, 201, 555, 18313515, 2, 4, 149, 195, 37, 798, 626, 65, 149, 186, 135, 154
390, 198, 561, 198, 18313515, 2, 4, 105, 27, 37, 798, 626, 41, 105, 180, 175, 109
390, 198, 401, 390, 18313515, 1, 4, 41, 27, 37, 798, 626, 41, 105, 180, 175, 109
201, 466, 201, 595, 18313515, 1, 4, 65, 195, 37, 798, 626, 65, 149, 186, 135, 154
401, 390, 417, 401, 18313953, 1, 5, 53, 41, 37, 798, 626, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 445, 401, 18314391, 2, 6, 131, 53, 37, 798, 626, 24, 131, 35, 107, 81
561, 198, 593, 199, 18317953, 3, 5, 88, 105, 37, 798, 626, 47, 86, 88, 124, 157
561, 198, 598, 213, 18317953, 1, 5, 47, 105, 37, 798, 626, 47, 86, 88, 124, 157
561, 198, 612, 201, 18317953, 2, 5, 86, 105, 37, 798, 626, 47, 86, 88, 124, 157
561, 198, 668, 201, 18317953, 5, 5, 157, 105, 37, 798, 626, 47, 86, 88, 124, 157
598, 213, 598, 253, 18318391, 1, 6, 150, 47, 37, 798, 626, 150, 85, 21, 10000000, 10000000
445, 401, 587, 398, 18318830, 1, 7, 24, 131, 37, 798, 626, 24, 81, 107, 111, 35
445, 401, 622, 401, 18318830, 2, 7, 81, 131, 37, 798, 626, 24, 81, 107, 111, 35
587, 398, 598, 446, 18319268, 4, 8, 117, 24, 37, 798, 626, 190, 179, 107, 117, 111
587, 398, 651, 401, 18319268, 5, 8, 111, 24, 37, 798, 626, 190, 179, 107, 117, 111
587, 398, 598, 497, 18319268, 2, 8, 179, 24, 37, 798, 626, 190, 179, 107, 117, 111
587, 398, 734, 401, 18319268, 1, 8, 190, 24, 37, 798, 626, 190, 179, 107, 117, 111
587, 398, 741, 398, 18319268, 3, 8, 107, 24, 37, 798, 626, 190, 179, 107, 117, 111
734, 401, 781, 398, 18319706, 5, 9, 35, 190, 37, 798, 626, 87, 58, 133, 76, 35
734, 401, 798, 415, 18319706, 1, 9, 87, 190, 37, 798, 626, 87, 58, 133, 76, 35
734, 401, 801, 410, 18319706, 2, 9, 58, 190, 37, 798, 626, 87, 58, 133, 76, 35
734, 401, 825, 401, 18319707, 4, 9, 76, 190, 37, 798, 626, 87, 58, 133, 76, 35
798, 415, 798, 464, 18320145, 2, 10, 133, 87, 37, 798, 626, 37, 133, 118, 94, 10000000
598, 497, 601, 588, 18323706, 1, 9, 21, 179, 37, 798, 626, 21, 19, 172, 148, 4
598, 497, 598, 604, 18323706, 2, 9, 19, 179, 37, 798, 626, 21, 19, 172, 148, 4
598, 497, 598, 657, 18323707, 4, 9, 148, 179, 37, 798, 626, 21, 19, 172, 148, 4
601, 588, 598, 604, 18324144, 2, 10, 19, 21, 37, 798, 626, 90, 19, 10000000, 10000000, 10000000
601, 588, 612, 601, 18324144, 1, 10, 90, 21, 37, 798, 626, 90, 19, 10000000, 10000000, 10000000
612, 601, 664, 601, 18324583, 3, 11, 130, 90, 37, 798, 626, 84, 115, 130, 70, 9
612, 601, 743, 598, 18324583, 2, 11, 115, 90, 37, 798, 626, 84, 115, 130, 70, 9
612, 601, 784, 598, 18324583, 1, 11, 84, 90, 37, 798, 626, 84, 115, 130, 70, 9
798, 464, 798, 622, 18324583, 37, 11, 37, 133, 37, 798, 626, 37, 118, 94, 10000000, 10000000
784, 598, 798, 622, 18325021, 37, 12, 37, 84, 37, 798, 626, 37, 10000000, 10000000, 10000000, 10000000
179, -1, 198, 1, 19300200, 4, 1, 62, 8, 16, 412, 601, 100, 143, 60, 62, 7
179, -1, 198, 7, 19300200, 3, 1, 60, 8, 16, 412, 601, 100, 143, 60, 62, 7
179, -1, 198, 34, 19300200, 2, 1, 143, 8, 16, 412, 601, 100, 143, 60, 62, 7
198, 34, 201, 116, 19304638, 5, 2, 171, 143, 16, 412, 601, 56, 13, 98, 110, 171
198, 34, 201, 158, 19304638, 4, 2, 110, 143, 16, 412, 601, 56, 13, 98, 110, 171
198, 34, 201, 179, 19304638, 3, 2, 98, 143, 16, 412, 601, 56, 13, 98, 110, 171
198, 34, 199, 203, 19304638, 2, 2, 13, 143, 16, 412, 601, 56, 13, 98, 110, 171
199, 203, 198, 273, 19309076, 3, 3, 165, 13, 16, 412, 601, 119, 189, 165, 195, 23
199, 203, 198, 320, 19309077, 2, 3, 189, 13, 16, 412, 601, 119, 189, 165, 195, 23
199, 203, 201, 371, 19309077, 1, 3, 119, 13, 16, 412, 601, 119, 189, 165, 195, 23
201, 371, 201, 392, 19309515, 3, 4, 23, 119, 16, 412, 601, 195, 18, 23, 186, 149
201, 371, 210, 401, 19309515, 2, 4, 18, 119, 16, 412, 601, 195, 18, 23, 186, 149
201, 371, 201, 479, 19309515, 1, 4, 195, 119, 16, 412, 601, 195, 18, 23, 186, 149
201, 371, 201, 523, 19309515, 4, 4, 186, 119, 16, 412, 601, 195, 18, 23, 186, 149
201, 479, 201, 523, 19309953, 5, 5, 186, 195, 16, 412, 601, 20, 149, 10, 65, 186
201, 479, 201, 568, 19309953, 2, 5, 149, 195, 16, 412, 601, 20, 149, 10, 65, 186
201, 479, 198, 579, 19309953, 3, 5, 10, 195, 16, 412, 601, 20, 149, 10, 65, 186
201, 479, 210, 601, 19309954, 1, 5, 20, 195, 16, 412, 601, 20, 149, 10, 65, 186
201, 479, 201, 609, 19309954, 4, 5, 65, 195, 16, 412, 601, 20, 149, 10, 65, 186
