source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 118, 801, 633, 62, 5, 10000000, 10000000, 10000000
320, 1, 487, -1, 10300881, 2, 2, 5, 62, 118, 801, 633, 48, 5, 100, 125, 10000000
487, -1, 515, 1, 10305562, 1, 3, 61, 5, 118, 801, 633, 61, 144, 185, 91, 10000000
487, -1, 561, 1, 10305562, 2, 3, 144, 5, 118, 801, 633, 61, 144, 185, 91, 10000000
487, -1, 580, 1, 10305563, 3, 3, 185, 5, 118, 801, 633, 61, 144, 185, 91, 10000000
515, 1, 561, 1, 10306243, 2, 4, 144, 61, 118, 801, 633, 185, 144, 91, 46, 112
515, 1, 580, 1, 10306244, 1, 4, 185, 61, 118, 801, 633, 185, 144, 91, 46, 112
515, 1, 712, 1, 10306244, 4, 4, 46, 61, 118, 801, 633, 185, 144, 91, 46, 112
580, 1, 601, 84, 10306925, 1, 5, 91, 185, 118, 801, 633, 91, 12, 161, 46, 151
580, 1, 712, 1, 10306925, 4, 5, 46, 185, 118, 801, 633, 91, 12, 161, 46, 151
580, 1, 755, 1, 10306925, 5, 5, 151, 185, 118, 801, 633, 91, 12, 161, 46, 151
580, 1, 778, 1, 10306925, 3, 5, 161, 185, 118, 801, 633, 91, 12, 161, 46, 151
601, 84, 598, 108, 10307606, 1, 6, 12, 91, 118, 801, 633, 12, 10000000, 10000000, 10000000, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 4, 601, 700, 194, 177, 141, 180, 71
300, 198, 345, 201, 11300200, 3, 1, 141, 27, 4, 601, 700, 194, 177, 141, 180, 71
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 4, 601, 700, 194, 177, 141, 180, 71
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 4, 601, 700, 194, 177, 141, 180, 71
300, 198, 424, 198, 11300200, 4, 1, 180, 27, 4, 601, 700, 194, 177, 141, 180, 71
387, 201, 462, 198, 11300881, 5, 2, 105, 194, 4, 601, 700, 104, 41, 88, 109, 105
387, 201, 401, 300, 11300881, 2, 2, 41, 194, 4, 601, 700, 104, 41, 88, 109, 105
387, 201, 510, 198, 11300881, 3, 2, 88, 194, 4, 601, 700, 104, 41, 88, 109, 105
387, 201, 398, 332, 11300881, 1, 2, 104, 194, 4, 601, 700, 104, 41, 88, 109, 105
387, 201, 541, 201, 11300881, 4, 2, 109, 194, 4, 601, 700, 104, 41, 88, 109, 105
510, 198, 501, 201, 11309562, 5, 3, 49, 88, 4, 601, 700, 196, 175, 109, 124, 49
510, 198, 541, 201, 11309562, 3, 3, 109, 88, 4, 601, 700, 196, 175, 109, 124, 49
510, 198, 575, 201, 11309562, 2, 3, 175, 88, 4, 601, 700, 196, 175, 109, 124, 49
510, 198, 587, 201, 11309562, 1, 3, 196, 88, 4, 601, 700, 196, 175, 109, 124, 49
510, 198, 660, 198, 11309563, 4, 3, 124, 88, 4, 601, 700, 196, 175, 109, 124, 49
587, 201, 598, 303, 11310244, 2, 4, 47, 196, 4, 601, 700, 150, 47, 21, 10000000, 10000000
587, 201, 598, 347, 11310244, 1, 4, 150, 196, 4, 601, 700, 150, 47, 21, 10000000, 10000000
598, 347, 598, 502, 11310925, 2, 5, 85, 150, 4, 601, 700, 21, 85, 131, 107, 53
598, 502, 598, 538, 11315607, 3, 6, 117, 85, 4, 601, 700, 4, 179, 117, 115, 16
598, 502, 598, 574, 11315607, 2, 6, 179, 85, 4, 601, 700, 4, 179, 117, 115, 16
598, 574, 598, 696, 11320288, 4, 7, 19, 179, 4, 601, 700, 4, 115, 148, 19, 16
598, 574, 601, 705, 11320288, 4, 7, 4, 179, 4, 601, 700, 4, 115, 148, 19, 16
598, 696, 601, 705, 11332969, 4, 8, 4, 19, 4, 601, 700, 4, 10000000, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 179, 598, 576, 98, 143, 110, 60, 119
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 179, 598, 576, 98, 143, 110, 60, 119
201, 35, 201, 99, 12300200, 1, 1, 98, 171, 179, 598, 576, 98, 143, 110, 60, 119
201, 35, 198, 129, 12300200, 2, 1, 143, 171, 179, 598, 576, 98, 143, 110, 60, 119
201, 99, 198, 129, 12300881, 2, 2, 143, 98, 179, 598, 576, 119, 143, 10000000, 10000000, 10000000
198, 129, 201, 272, 12305562, 1, 3, 119, 143, 179, 598, 576, 119, 23, 174, 116, 27
201, 272, 198, 324, 12306243, 4, 4, 137, 119, 179, 598, 576, 195, 189, 186, 137, 165
201, 272, 198, 361, 12306244, 5, 4, 165, 119, 179, 598, 576, 195, 189, 186, 137, 165
201, 272, 198, 384, 12306244, 2, 4, 189, 119, 179, 598, 576, 195, 189, 186, 137, 165
201, 272, 201, 415, 12306244, 1, 4, 195, 119, 179, 598, 576, 195, 189, 186, 137, 165
201, 415, 201, 434, 12306925, 5, 5, 186, 195, 179, 598, 576, 135, 65, 149, 45, 186
201, 415, 201, 472, 12306925, 3, 5, 149, 195, 179, 598, 576, 135, 65, 149, 45, 186
201, 415, 201, 512, 12306925, 2, 5, 65, 195, 179, 598, 576, 135, 65, 149, 45, 186
201, 472, 201, 512, 12315606, 1, 6, 65, 149, 179, 598, 576, 65, 154, 45, 67, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 9, 919, 598, 23, 119, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 9, 919, 598, 23, 119, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 9, 919, 598, 23, 119, 143, 98, 110
198, 116, 201, 286, 13308881, 1, 2, 119, 143, 9, 919, 598, 119, 23, 13, 174, 116
201, 286, 201, 326, 13309562, 4, 3, 23, 119, 9, 919, 598, 195, 189, 186, 23, 165
201, 286, 198, 349, 13309562, 5, 3, 165, 119, 9, 919, 598, 195, 189, 186, 23, 165
201, 286, 198, 380, 13309563, 2, 3, 189, 119, 9, 919, 598, 195, 189, 186, 23, 165
201, 286, 201, 419, 13309563, 1, 3, 195, 119, 9, 919, 598, 195, 189, 186, 23, 165
201, 419, 201, 444, 13310244, 5, 4, 186, 195, 9, 919, 598, 135, 65, 149, 45, 186
201, 419, 201, 486, 13310244, 3, 4, 149, 195, 9, 919, 598, 135, 65, 149, 45, 186
201, 419, 201, 525, 13310244, 2, 4, 65, 195, 9, 919, 598, 135, 65, 149, 45, 186
201, 525, 201, 686, 13314926, 1, 5, 154, 65, 9, 919, 598, 154, 10000000, 10000000, 10000000, 10000000
109, 201, 142, 198, 14300200, 5, 1, 56, 116, 6, 736, 798, 27, 71, 119, 174, 56
109, 201, 145, 201, 14300200, 4, 1, 174, 116, 6, 736, 798, 27, 71, 119, 174, 56
109, 201, 276, 201, 14300200, 2, 1, 71, 116, 6, 736, 798, 27, 71, 119, 174, 56
276, 201, 345, 201, 14304881, 4, 2, 177, 71, 6, 736, 798, 105, 180, 194, 177, 88
276, 201, 374, 201, 14304881, 3, 2, 194, 71, 6, 736, 798, 105, 180, 194, 177, 88
374, 201, 454, 198, 14313563, 5, 3, 180, 194, 6, 736, 798, 41, 88, 105, 109, 180
374, 201, 497, 201, 14313563, 4, 3, 109, 194, 6, 736, 798, 41, 88, 105, 109, 180
374, 201, 505, 198, 14313563, 3, 3, 105, 194, 6, 736, 798, 41, 88, 105, 109, 180
374, 201, 554, 198, 14313563, 2, 3, 88, 194, 6, 736, 798, 41, 88, 105, 109, 180
142, 198, 145, 201, 14316881, 2, 2, 174, 56, 6, 736, 798, 71, 174, 27, 10000000, 10000000
142, 198, 276, 201, 14316881, 1, 2, 71, 56, 6, 736, 798, 71, 174, 27, 10000000, 10000000
276, 201, 345, 201, 14317562, 4, 3, 177, 71, 6, 736, 798, 105, 180, 194, 177, 88
276, 201, 374, 201, 14317562, 3, 3, 194, 71, 6, 736, 798, 105, 180, 194, 177, 88
554, 198, 547, 201, 14318244, 5, 4, 175, 88, 6, 736, 798, 86, 124, 196, 102, 175
554, 198, 571, 201, 14318244, 3, 4, 196, 88, 6, 736, 798, 86, 124, 196, 102, 175
554, 198, 661, 201, 14318244, 1, 4, 86, 88, 6, 736, 798, 86, 124, 196, 102, 175
554, 198, 696, 198, 14318244, 2, 4, 124, 88, 6, 736, 798, 86, 124, 196, 102, 175
661, 201, 696, 198, 14318925, 5, 5, 124, 86, 6, 736, 798, 157, 113, 102, 58, 124
661, 201, 711, 201, 14318926, 1, 5, 157, 86, 6, 736, 798, 157, 113, 102, 58, 124
661, 201, 739, 198, 14318926, 3, 5, 102, 86, 6, 736, 798, 157, 113, 102, 58, 124
345, 201, 454, 198, 14330244, 4, 4, 180, 177, 6, 736, 798, 88, 105, 109, 180, 49
345, 201, 466, 201, 14330244, 5, 4, 49, 177, 6, 736, 798, 88, 105, 109, 180, 49
345, 201, 505, 198, 14330244, 2, 4, 105, 177, 6, 736, 798, 88, 105, 109, 180, 49
505, 198, 497, 201, 14334925, 5, 5, 109, 105, 6, 736, 798, 86, 88, 175, 196, 109
497, 201, 546, 201, 14351606, 3, 6, 175, 109, 6, 736, 798, 124, 196, 175, 88, 86
497, 201, 555, 198, 14351606, 4, 6, 88, 109, 6, 736, 798, 124, 196, 175, 88, 86
497, 201, 571, 201, 14351606, 2, 6, 196, 109, 6, 736, 798, 124, 196, 175, 88, 86
497, 201, 661, 201, 14351606, 5, 6, 86, 109, 6, 736, 798, 124, 196, 175, 88, 86
571, 201, 661, 201, 14356287, 5, 7, 86, 196, 6, 736, 798, 102, 124, 157, 47, 86
571, 201, 696, 198, 14356288, 2, 7, 124, 196, 6, 736, 798, 102, 124, 157, 47, 86
571, 201, 711, 201, 14356288, 3, 7, 157, 196, 6, 736, 798, 102, 124, 157, 47, 86
696, 198, 711, 201, 14360969, 1, 8, 157, 124, 6, 736, 798, 157, 102, 10000000, 10000000, 10000000
696, 198, 740, 198, 14360969, 2, 8, 102, 124, 6, 736, 798, 157, 102, 10000000, 10000000, 10000000
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 33, 479, 801, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300881, 1, 2, 32, 64, 33, 479, 801, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15301563, 3, 3, 50, 32, 33, 479, 801, 43, 145, 50, 10000000, 10000000
1, 358, -1, 491, 15301563, 2, 3, 145, 32, 33, 479, 801, 43, 145, 50, 10000000, 10000000
1, 358, 1, 548, 15301563, 1, 3, 43, 32, 33, 479, 801, 43, 145, 50, 10000000, 10000000
1, 548, -1, 643, 15302244, 3, 4, 2, 43, 33, 479, 801, 178, 158, 2, 28, 10000000
1, 548, -1, 696, 15302244, 2, 4, 158, 43, 33, 479, 801, 178, 158, 2, 28, 10000000
-1, 696, -1, 734, 15306925, 3, 5, 178, 158, 33, 479, 801, 198, 28, 178, 129, 192
-1, 696, 1, 757, 15306926, 2, 5, 28, 158, 33, 479, 801, 198, 28, 178, 129, 192
-1, 734, 1, 757, 15315607, 3, 6, 28, 178, 33, 479, 801, 198, 192, 28, 169, 152
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 155, 903, 798, 8, 62, 171, 7, 110
146, -1, 198, 16, 16300881, 2, 2, 60, 8, 155, 903, 798, 62, 60, 171, 10000000, 10000000
146, -1, 239, 1, 16300881, 1, 2, 62, 8, 155, 903, 798, 62, 60, 171, 10000000, 10000000
239, 1, 436, 1, 16301563, 4, 3, 61, 62, 155, 903, 798, 7, 48, 5, 61, 10000000
198, 16, 198, 74, 16305562, 5, 3, 143, 60, 155, 903, 798, 13, 98, 110, 171, 143
198, 16, 201, 81, 16305562, 4, 3, 171, 60, 155, 903, 798, 13, 98, 110, 171, 143
198, 16, 201, 123, 16305562, 3, 3, 110, 60, 155, 903, 798, 13, 98, 110, 171, 143
198, 16, 201, 145, 16305563, 2, 3, 98, 60, 155, 903, 798, 13, 98, 110, 171, 143
201, 145, 198, 231, 16310244, 2, 4, 13, 98, 155, 903, 798, 165, 13, 119, 23, 10000000
201, 145, 198, 311, 16310244, 1, 4, 165, 98, 155, 903, 798, 165, 13, 119, 23, 10000000
201, 145, 201, 331, 16310244, 3, 4, 119, 98, 155, 903, 798, 165, 13, 119, 23, 10000000
198, 311, 201, 367, 16310925, 5, 5, 23, 165, 155, 903, 798, 149, 186, 195, 65, 23
198, 311, 201, 441, 16310926, 3, 5, 195, 165, 155, 903, 798, 149, 186, 195, 65, 23
436, 1, 489, 1, 16314244, 3, 4, 144, 61, 155, 903, 798, 5, 185, 144, 10000000, 10000000
436, 1, 517, 1, 16314244, 2, 4, 185, 61, 155, 903, 798, 5, 185, 144, 10000000, 10000000
517, 1, 569, -1, 16318925, 2, 5, 5, 185, 155, 903, 798, 46, 5, 91, 151, 12
517, 1, 633, 1, 16318926, 1, 5, 46, 185, 155, 903, 798, 46, 5, 91, 151, 12
517, 1, 677, 1, 16318926, 4, 5, 151, 185, 155, 903, 798, 46, 5, 91, 151, 12
201, 441, 201, 483, 16319607, 3, 6, 186, 195, 155, 903, 798, 65, 149, 186, 135, 45
633, 1, 677, 1, 16319607, 3, 6, 151, 46, 155, 903, 798, 161, 183, 151, 26, 112
201, 441, 201, 527, 16319607, 2, 6, 149, 195, 155, 903, 798, 65, 149, 186, 135, 45
633, 1, 712, 1, 16319607, 1, 6, 161, 46, 155, 903, 798, 161, 183, 151, 26, 112
201, 441, 201, 567, 16319607, 1, 6, 65, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 567, 198, 624, 16320288, 2, 7, 10, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000
712, 1, 883, 1, 16320288, 1, 7, 134, 161, 155, 903, 798, 134, 183, 73, 112, 26
198, 624, 201, 727, 16324969, 2, 8, 154, 10, 155, 903, 798, 67, 154, 182, 136, 55
198, 624, 201, 776, 16324970, 1, 8, 67, 10, 155, 903, 798, 67, 154, 182, 136, 55
201, 727, 201, 776, 16329651, 1, 9, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 138, 727, 798, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 138, 727, 798, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 138, 727, 798, 56, 160, 174, 166, 116
128, 198, 182, 198, 17304881, 2, 2, 56, 160, 138, 727, 798, 141, 56, 71, 13, 10000000
128, 198, 198, 218, 17304881, 4, 2, 13, 160, 138, 727, 798, 141, 56, 71, 13, 10000000
128, 198, 242, 201, 17304881, 3, 2, 71, 160, 138, 727, 798, 141, 56, 71, 13, 10000000
128, 198, 264, 201, 17304881, 1, 2, 141, 160, 138, 727, 798, 141, 56, 71, 13, 10000000
264, 201, 306, 201, 17305562, 5, 3, 177, 141, 138, 727, 798, 49, 27, 180, 194, 177
264, 201, 345, 201, 17305563, 4, 3, 194, 141, 138, 727, 798, 49, 27, 180, 194, 177
264, 201, 385, 198, 17305563, 2, 3, 27, 141, 138, 727, 798, 49, 27, 180, 194, 177
264, 201, 431, 201, 17305563, 1, 3, 49, 141, 138, 727, 798, 49, 27, 180, 194, 177
431, 201, 491, 198, 17306244, 5, 4, 180, 49, 138, 727, 798, 88, 196, 105, 175, 180
431, 201, 507, 201, 17306244, 4, 4, 175, 49, 138, 727, 798, 88, 196, 105, 175, 180
431, 201, 539, 201, 17306244, 2, 4, 196, 49, 138, 727, 798, 88, 196, 105, 175, 180
431, 201, 547, 198, 17306244, 3, 4, 105, 49, 138, 727, 798, 88, 196, 105, 175, 180
431, 201, 589, 198, 17306244, 1, 4, 88, 49, 138, 727, 798, 88, 196, 105, 175, 180
589, 198, 598, 223, 17306925, 2, 5, 47, 88, 138, 727, 798, 150, 47, 157, 124, 86
589, 198, 621, 201, 17306926, 5, 5, 86, 88, 138, 727, 798, 150, 47, 157, 124, 86
589, 198, 598, 267, 17306926, 1, 5, 150, 88, 138, 727, 798, 150, 47, 157, 124, 86
589, 198, 679, 201, 17306926, 3, 5, 157, 88, 138, 727, 798, 150, 47, 157, 124, 86
589, 198, 732, 198, 17306926, 4, 5, 124, 88, 138, 727, 798, 150, 47, 157, 124, 86
598, 267, 598, 429, 17307607, 2, 6, 85, 150, 138, 727, 798, 117, 85, 21, 10000000, 10000000
598, 429, 598, 459, 17312288, 4, 7, 117, 85, 138, 727, 798, 21, 179, 19, 117, 4
598, 429, 598, 508, 17312288, 2, 7, 179, 85, 138, 727, 798, 21, 179, 19, 117, 4
598, 429, 601, 579, 17312289, 1, 7, 21, 85, 138, 727, 798, 21, 179, 19, 117, 4
598, 429, 598, 611, 17312289, 3, 7, 19, 85, 138, 727, 798, 21, 179, 19, 117, 4
601, 579, 598, 611, 17312970, 3, 8, 19, 21, 138, 727, 798, 172, 148, 19, 10000000, 10000000
601, 579, 598, 668, 17312970, 2, 8, 148, 21, 138, 727, 798, 172, 148, 19, 10000000, 10000000
601, 579, 598, 705, 17312970, 1, 8, 172, 21, 138, 727, 798, 172, 148, 19, 10000000, 10000000
598, 705, 598, 740, 17313651, 2, 9, 193, 172, 138, 727, 798, 4, 193, 176, 138, 6
598, 705, 601, 783, 17313651, 1, 9, 4, 172, 138, 727, 798, 4, 193, 176, 138, 6
198, 218, 198, 298, 17317562, 4, 3, 165, 13, 138, 727, 798, 23, 189, 119, 165, 195
198, 218, 201, 345, 17317563, 3, 3, 119, 13, 138, 727, 798, 23, 189, 119, 165, 195
198, 218, 198, 346, 17317563, 2, 3, 189, 13, 138, 727, 798, 23, 189, 119, 165, 195
198, 218, 201, 379, 17317563, 1, 3, 23, 13, 138, 727, 798, 23, 189, 119, 165, 195
201, 379, 201, 453, 17318244, 3, 4, 195, 23, 138, 727, 798, 186, 65, 195, 149, 10000000
201, 379, 201, 497, 17318244, 1, 4, 186, 23, 138, 727, 798, 186, 65, 195, 149, 10000000
201, 379, 201, 541, 17318244, 4, 4, 149, 23, 138, 727, 798, 186, 65, 195, 149, 10000000
598, 740, 601, 783, 17318332, 1, 10, 4, 193, 138, 727, 798, 4, 176, 138, 6, 10000000
201, 497, 201, 541, 17318925, 3, 5, 149, 186, 138, 727, 798, 10, 65, 149, 10000000, 10000000
201, 497, 201, 581, 17318925, 2, 5, 65, 186, 138, 727, 798, 10, 65, 149, 10000000, 10000000
201, 497, 198, 609, 17318925, 1, 5, 10, 186, 138, 727, 798, 10, 65, 149, 10000000, 10000000
198, 609, 201, 740, 17319607, 2, 6, 154, 10, 138, 727, 798, 67, 154, 182, 136, 55
198, 609, 201, 786, 17319607, 1, 6, 67, 10, 138, 727, 798, 67, 154, 182, 136, 55
201, 786, 221, 801, 17320288, 1, 7, 95, 67, 138, 727, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17320969, 5, 8, 163, 95, 138, 727, 798, 197, 3, 188, 123, 163
221, 801, 329, 798, 17320969, 4, 8, 123, 95, 138, 727, 798, 197, 3, 188, 123, 163
221, 801, 343, 801, 17320969, 3, 8, 188, 95, 138, 727, 798, 197, 3, 188, 123, 163
221, 801, 371, 801, 17320970, 1, 8, 197, 95, 138, 727, 798, 197, 3, 188, 123, 163
371, 801, 398, 837, 17321651, 4, 9, 52, 197, 138, 727, 798, 82, 128, 33, 52, 31
371, 801, 440, 801, 17321651, 3, 9, 33, 197, 138, 727, 798, 82, 128, 33, 52, 31
440, 801, 461, 801, 17330332, 3, 10, 128, 33, 138, 727, 798, 176, 82, 128, 138, 6
398, 837, 401, 771, 17334332, 1, 10, 79, 52, 138, 727, 798, 79, 10000000, 10000000, 10000000, 10000000
461, 801, 579, 798, 17339013, 1, 11, 82, 128, 138, 727, 798, 82, 176, 138, 193, 6
579, 798, 690, 798, 17339695, 2, 12, 176, 82, 138, 727, 798, 138, 176, 6, 10000000, 10000000
579, 798, 746, 798, 17339695, 138, 12, 138, 82, 138, 727, 798, 138, 176, 6, 10000000, 10000000
690, 798, 746, 798, 17344376, 138, 13, 138, 176, 138, 727, 798, 138, 10000000, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 172, 598, 709, 13, 98, 110, 171, 119
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 172, 598, 709, 13, 98, 110, 171, 119
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 172, 598, 709, 13, 98, 110, 171, 119
198, 47, 198, 209, 18300200, 1, 1, 13, 143, 172, 598, 709, 13, 98, 110, 171, 119
198, 209, 198, 286, 18300881, 5, 2, 165, 13, 172, 598, 709, 23, 119, 189, 194, 165
198, 209, 198, 334, 18300881, 3, 2, 189, 13, 172, 598, 709, 23, 119, 189, 194, 165
198, 209, 201, 359, 18300882, 2, 2, 119, 13, 172, 598, 709, 23, 119, 189, 194, 165
201, 359, 201, 387, 18305563, 4, 3, 23, 119, 172, 598, 709, 186, 195, 18, 23, 149
201, 359, 210, 401, 18305563, 3, 3, 18, 119, 172, 598, 709, 186, 195, 18, 23, 149
201, 359, 201, 466, 18305563, 2, 3, 195, 119, 172, 598, 709, 186, 195, 18, 23, 149
201, 359, 201, 554, 18305563, 5, 3, 149, 119, 172, 598, 709, 186, 195, 18, 23, 149
201, 466, 201, 510, 18310244, 4, 4, 186, 195, 172, 598, 709, 10, 65, 149, 186, 135
201, 466, 201, 555, 18310244, 3, 4, 149, 195, 172, 598, 709, 10, 65, 149, 186, 135
201, 466, 198, 594, 18310244, 1, 4, 10, 195, 172, 598, 709, 10, 65, 149, 186, 135
201, 466, 201, 595, 18310244, 2, 4, 65, 195, 172, 598, 709, 10, 65, 149, 186, 135
198, 594, 201, 595, 18310925, 4, 5, 65, 10, 172, 598, 709, 20, 154, 67, 65, 10000000
198, 594, 216, 601, 18310925, 1, 5, 20, 10, 172, 598, 709, 20, 154, 67, 65, 10000000
198, 594, 201, 754, 18310926, 2, 5, 154, 10, 172, 598, 709, 20, 154, 67, 65, 10000000
152, 198, 199, 203, 19300200, 5, 1, 13, 160, 193, 598, 731, 194, 177, 141, 137, 13
152, 198, 198, 228, 19300200, 4, 1, 137, 160, 193, 598, 731, 194, 177, 141, 137, 13
152, 198, 241, 201, 19300200, 3, 1, 141, 160, 193, 598, 731, 194, 177, 141, 137, 13
152, 198, 280, 201, 19300200, 2, 1, 177, 160, 193, 598, 731, 194, 177, 141, 137, 13
152, 198, 320, 201, 19300200, 1, 1, 194, 160, 193, 598, 731, 194, 177, 141, 137, 13
320, 201, 392, 198, 19300881, 3, 2, 27, 194, 193, 598, 731, 109, 49, 27, 175, 105
320, 201, 412, 201, 19300881, 2, 2, 49, 194, 193, 598, 731, 109, 49, 27, 175, 105
320, 201, 431, 201, 19300881, 1, 2, 109, 194, 193, 598, 731, 109, 49, 27, 175, 105
431, 201, 481, 201, 19301563, 5, 3, 175, 109, 193, 598, 731, 88, 105, 196, 180, 175
431, 201, 517, 201, 19301563, 3, 3, 196, 109, 193, 598, 731, 88, 105, 196, 180, 175
431, 201, 517, 198, 19301563, 4, 3, 180, 109, 193, 598, 731, 88, 105, 196, 180, 175
431, 201, 573, 198, 19301563, 2, 3, 105, 109, 193, 598, 731, 88, 105, 196, 180, 175
431, 201, 593, 200, 19301563, 1, 3, 88, 109, 193, 598, 731, 88, 105, 196, 180, 175
593, 200, 598, 206, 19302244, 2, 4, 47, 88, 193, 598, 731, 150, 47, 86, 10000000, 10000000
593, 200, 608, 201, 19302244, 3, 4, 86, 88, 193, 598, 731, 150, 47, 86, 10000000, 10000000
593, 200, 598, 239, 19302244, 1, 4, 150, 88, 193, 598, 731, 150, 47, 86, 10000000, 10000000
598, 239, 598, 434, 19302926, 2, 5, 117, 150, 193, 598, 731, 85, 117, 21, 10000000, 10000000
598, 434, 598, 485, 19307607, 4, 6, 179, 117, 193, 598, 731, 21, 148, 19, 179, 4
598, 434, 601, 592, 19307607, 1, 6, 21, 117, 193, 598, 731, 21, 148, 19, 179, 4
