source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 282, -1, 319, 10300200, 3, 1, 64, 32, 360, 598, 787, 282, 348, 64, 191, 174
1, 282, -1, 355, 10300200, 5, 1, 174, 32, 360, 598, 787, 282, 348, 64, 191, 174
1, 282, -1, 381, 10300200, 1, 1, 282, 32, 360, 598, 787, 282, 348, 64, 191, 174
1, 282, -1, 387, 10300200, 2, 1, 348, 32, 360, 598, 787, 282, 348, 64, 191, 174
1, 282, 1, 446, 10300200, 4, 1, 191, 32, 360, 598, 787, 282, 348, 64, 191, 174
-1, 381, 1, 446, 10300817, 3, 2, 191, 282, 360, 598, 787, 50, 43, 191, 221, 110
-1, 381, 1, 474, 10300817, 2, 2, 43, 282, 360, 598, 787, 50, 43, 191, 221, 110
-1, 381, -1, 520, 10300817, 1, 2, 50, 282, 360, 598, 787, 50, 43, 191, 221, 110
-1, 520, 1, 612, 10301435, 5, 3, 328, 50, 360, 598, 787, 28, 163, 267, 374, 328
-1, 520, 1, 612, 10301435, 4, 3, 374, 50, 360, 598, 787, 28, 163, 267, 374, 328
-1, 520, 1, 619, 10301435, 3, 3, 267, 50, 360, 598, 787, 28, 163, 267, 374, 328
-1, 520, 1, 645, 10301435, 2, 3, 163, 50, 360, 598, 787, 28, 163, 267, 374, 328
-1, 520, 1, 682, 10301435, 1, 3, 28, 50, 360, 598, 787, 28, 163, 267, 374, 328
1, 682, -1, 718, 10302052, 2, 4, 2, 28, 360, 598, 787, 214, 2, 275, 242, 142
1, 682, -1, 756, 10302052, 1, 4, 214, 28, 360, 598, 787, 214, 2, 275, 242, 142
1, 682, -1, 780, 10302052, 4, 4, 242, 28, 360, 598, 787, 214, 2, 275, 242, 142
1, 682, 1, 820, 10302052, 3, 4, 275, 28, 360, 598, 787, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10302669, 2, 5, 308, 214, 360, 598, 787, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10302669, 4, 5, 353, 214, 360, 598, 787, 392, 308, 396, 353, 233
