source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 128, 565, 801, 29, 32, 10000000, 10000000, 10000000
1, 81, 1, 280, 10300200, 2, 1, 32, 11, 128, 565, 801, 29, 32, 10000000, 10000000, 10000000
-1, 116, 1, 280, 10300677, 1, 2, 32, 29, 128, 565, 801, 32, 166, 160, 56, 64
1, 280, -1, 318, 10301154, 1, 3, 64, 32, 128, 565, 801, 64, 43, 10000000, 10000000, 10000000
-1, 318, -1, 520, 10301632, 2, 4, 50, 64, 128, 565, 801, 43, 50, 145, 10000000, 10000000
-1, 520, -1, 556, 10306109, 2, 5, 145, 50, 128, 565, 801, 28, 145, 121, 34, 152
-1, 556, 1, 680, 10310586, 1, 6, 28, 145, 128, 565, 801, 28, 121, 34, 178, 2
-1, 556, -1, 717, 10310587, 5, 6, 2, 145, 128, 565, 801, 28, 121, 34, 178, 2
1, 680, -1, 717, 10311064, 2, 7, 2, 28, 128, 565, 801, 178, 2, 129, 158, 22
1, 680, -1, 755, 10311064, 4, 7, 158, 28, 128, 565, 801, 178, 2, 129, 158, 22
1, 680, -1, 780, 10311064, 1, 7, 178, 28, 128, 565, 801, 178, 2, 129, 158, 22
-1, 780, 12, 798, 10311541, 5, 8, 192, 178, 128, 565, 801, 152, 169, 77, 198, 192
-1, 780, 12, 798, 10311541, 4, 8, 198, 178, 128, 565, 801, 152, 169, 77, 198, 192
-1, 780, 19, 798, 10311541, 2, 8, 169, 178, 128, 565, 801, 152, 169, 77, 198, 192
19, 798, 40, 798, 10316018, 3, 9, 152, 169, 128, 565, 801, 68, 77, 152, 182, 123
19, 798, 86, 798, 10316018, 2, 9, 77, 169, 128, 565, 801, 68, 77, 152, 182, 123
19, 798, 108, 801, 10316018, 1, 9, 68, 169, 128, 565, 801, 68, 77, 152, 182, 123
108, 801, 245, 798, 10316496, 2, 10, 123, 68, 128, 565, 801, 3, 123, 182, 136, 55
245, 798, 278, 798, 10320973, 3, 11, 3, 123, 128, 565, 801, 188, 159, 3, 95, 82
245, 798, 318, 801, 10320973, 4, 11, 95, 123, 128, 565, 801, 188, 159, 3, 95, 82
