source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 193, 598, 787, 116, 56, 17, 160, 32
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 193, 598, 787, 116, 56, 17, 160, 32
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 193, 598, 787, 116, 56, 17, 160, 32
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 193, 598, 787, 116, 56, 17, 160, 32
159, 201, 181, 201, 10300823, 4, 2, 174, 116, 193, 598, 787, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300823, 2, 2, 119, 116, 193, 598, 787, 27, 119, 23, 174, 141
159, 201, 284, 198, 10300823, 1, 2, 27, 116, 193, 598, 787, 27, 119, 23, 174, 141
284, 198, 357, 201, 10301447, 3, 3, 141, 27, 193, 598, 787, 88, 194, 141, 180, 177
284, 198, 379, 201, 10301447, 5, 3, 177, 27, 193, 598, 787, 88, 194, 141, 180, 177
284, 198, 387, 201, 10301447, 2, 3, 194, 27, 193, 598, 787, 88, 194, 141, 180, 177
284, 198, 418, 198, 10301447, 4, 3, 180, 27, 193, 598, 787, 88, 194, 141, 180, 177
284, 198, 495, 198, 10301447, 1, 3, 88, 27, 193, 598, 787, 88, 194, 141, 180, 177
495, 198, 513, 201, 10302070, 5, 4, 49, 88, 193, 598, 787, 196, 175, 109, 124, 49
495, 198, 553, 201, 10302070, 3, 4, 109, 88, 193, 598, 787, 196, 175, 109, 124, 49
495, 198, 581, 201, 10302070, 2, 4, 175, 88, 193, 598, 787, 196, 175, 109, 124, 49
495, 198, 587, 201, 10302070, 1, 4, 196, 88, 193, 598, 787, 196, 175, 109, 124, 49
495, 198, 648, 198, 10302071, 4, 4, 124, 88, 193, 598, 787, 196, 175, 109, 124, 49
587, 201, 598, 316, 10302694, 2, 5, 47, 196, 193, 598, 787, 150, 47, 21, 10000000, 10000000
587, 201, 598, 359, 10302694, 1, 5, 150, 196, 193, 598, 787, 150, 47, 21, 10000000, 10000000
201, 245, 201, 285, 10305446, 5, 3, 23, 119, 193, 598, 787, 195, 189, 165, 186, 23
201, 245, 198, 387, 10305447, 2, 3, 189, 119, 193, 598, 787, 195, 189, 165, 186, 23
201, 245, 201, 412, 10305447, 1, 3, 195, 119, 193, 598, 787, 195, 189, 165, 186, 23
201, 412, 201, 446, 10306070, 3, 4, 149, 195, 193, 598, 787, 154, 65, 149, 135, 45
201, 412, 247, 398, 10306070, 4, 4, 135, 195, 193, 598, 787, 154, 65, 149, 135, 45
201, 412, 201, 486, 10306070, 2, 4, 65, 195, 193, 598, 787, 154, 65, 149, 135, 45
201, 486, 201, 645, 10310693, 2, 5, 154, 65, 193, 598, 787, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10315317, 1, 6, 67, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10315317, 2, 6, 10, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10315940, 2, 7, 10, 67, 193, 598, 787, 136, 10, 182, 55, 10000000
201, 689, 201, 880, 10315940, 4, 7, 55, 67, 193, 598, 787, 136, 10, 182, 55, 10000000
247, 398, 283, 398, 10318693, 2, 5, 45, 135, 193, 598, 787, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10318693, 1, 5, 18, 135, 193, 598, 787, 18, 45, 10000000, 10000000, 10000000
198, 710, 201, 820, 10320563, 1, 8, 182, 10, 193, 598, 787, 182, 136, 123, 55, 3
198, 710, 201, 846, 10320563, 2, 8, 136, 10, 193, 598, 787, 182, 136, 123, 55, 3
201, 285, 198, 314, 10322069, 3, 4, 13, 23, 193, 598, 787, 165, 137, 13, 189, 195
201, 285, 198, 350, 10322070, 2, 4, 137, 23, 193, 598, 787, 165, 137, 13, 189, 195
201, 285, 198, 379, 10322070, 1, 4, 165, 23, 193, 598, 787, 165, 137, 13, 189, 195
201, 285, 198, 387, 10322070, 4, 4, 189, 23, 193, 598, 787, 165, 137, 13, 189, 195
201, 285, 201, 412, 10322070, 5, 4, 195, 23, 193, 598, 787, 165, 137, 13, 189, 195
198, 379, 201, 419, 10322693, 4, 5, 186, 165, 193, 598, 787, 65, 149, 135, 186, 45
198, 379, 201, 446, 10322693, 2, 5, 149, 165, 193, 598, 787, 65, 149, 135, 186, 45
198, 379, 201, 486, 10322693, 1, 5, 65, 165, 193, 598, 787, 65, 149, 135, 186, 45
201, 880, 201, 846, 10328563, 2, 8, 136, 55, 193, 598, 787, 182, 136, 123, 10, 3
201, 880, 201, 820, 10328563, 1, 8, 182, 55, 193, 598, 787, 182, 136, 123, 10, 3
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 118, 801, 656, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 118, 801, 656, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 118, 801, 656, 174, 56, 17, 116, 119
175, 201, 201, 257, 11300823, 3, 2, 119, 174, 118, 801, 656, 27, 23, 119, 71, 194
175, 201, 300, 198, 11300823, 1, 2, 27, 174, 118, 801, 656, 27, 23, 119, 71, 194
175, 201, 312, 201, 11300823, 4, 2, 71, 174, 118, 801, 656, 27, 23, 119, 71, 194
300, 198, 345, 201, 11301446, 3, 3, 141, 27, 118, 801, 656, 194, 177, 141, 180, 105
300, 198, 373, 201, 11301447, 2, 3, 177, 27, 118, 801, 656, 194, 177, 141, 180, 105
300, 198, 387, 201, 11301447, 1, 3, 194, 27, 118, 801, 656, 194, 177, 141, 180, 105
387, 201, 462, 198, 11302070, 5, 4, 105, 194, 118, 801, 656, 104, 41, 109, 88, 105
387, 201, 401, 300, 11302070, 2, 4, 41, 194, 118, 801, 656, 104, 41, 109, 88, 105
387, 201, 510, 198, 11302070, 4, 4, 88, 194, 118, 801, 656, 104, 41, 109, 88, 105
387, 201, 398, 332, 11302070, 1, 4, 104, 194, 118, 801, 656, 104, 41, 109, 88, 105
387, 201, 541, 201, 11302070, 3, 4, 109, 194, 118, 801, 656, 104, 41, 109, 88, 105
201, 257, 201, 299, 11309446, 3, 3, 23, 119, 118, 801, 656, 137, 189, 23, 195, 165
201, 257, 198, 337, 11309446, 1, 3, 137, 119, 118, 801, 656, 137, 189, 23, 195, 165
201, 257, 198, 371, 11309446, 5, 3, 165, 119, 118, 801, 656, 137, 189, 23, 195, 165
201, 257, 198, 387, 11309447, 2, 3, 189, 119, 118, 801, 656, 137, 189, 23, 195, 165
201, 257, 201, 412, 11309447, 4, 3, 195, 119, 118, 801, 656, 137, 189, 23, 195, 165
198, 337, 198, 387, 11310070, 5, 4, 189, 137, 118, 801, 656, 65, 149, 186, 195, 189
198, 337, 201, 412, 11310070, 4, 4, 195, 137, 118, 801, 656, 65, 149, 186, 195, 189
198, 337, 201, 425, 11310070, 3, 4, 186, 137, 118, 801, 656, 65, 149, 186, 195, 189
198, 337, 201, 459, 11310070, 2, 4, 149, 137, 118, 801, 656, 65, 149, 186, 195, 189
541, 201, 575, 201, 11310693, 4, 5, 175, 109, 118, 801, 656, 102, 124, 196, 175, 86
541, 201, 587, 201, 11310693, 3, 5, 196, 109, 118, 801, 656, 102, 124, 196, 175, 86
541, 201, 660, 198, 11310694, 2, 5, 124, 109, 118, 801, 656, 102, 124, 196, 175, 86
541, 201, 695, 198, 11310694, 1, 5, 102, 109, 118, 801, 656, 102, 124, 196, 175, 86
541, 201, 703, 201, 11310694, 5, 5, 86, 109, 118, 801, 656, 102, 124, 196, 175, 86
695, 198, 703, 201, 11311317, 2, 6, 86, 102, 118, 801, 656, 157, 86, 106, 173, 99
695, 198, 745, 201, 11311317, 1, 6, 157, 102, 118, 801, 656, 157, 86, 106, 173, 99
695, 198, 824, 198, 11311317, 4, 6, 173, 102, 118, 801, 656, 157, 86, 106, 173, 99
201, 459, 201, 499, 11314693, 2, 5, 65, 149, 118, 801, 656, 154, 65, 45, 67, 10000000
198, 73, 201, 99, 12300200, 5, 1, 98, 60, 33, 502, 801, 23, 119, 143, 174, 98
198, 73, 198, 129, 12300200, 3, 1, 143, 60, 33, 502, 801, 23, 119, 143, 174, 98
198, 73, 201, 272, 12300200, 2, 1, 119, 60, 33, 502, 801, 23, 119, 143, 174, 98
201, 272, 201, 312, 12304823, 5, 2, 23, 119, 33, 502, 801, 137, 189, 186, 165, 23
201, 272, 198, 324, 12304823, 1, 2, 137, 119, 33, 502, 801, 137, 189, 186, 165, 23
201, 272, 198, 361, 12304823, 4, 2, 165, 119, 33, 502, 801, 137, 189, 186, 165, 23
201, 272, 201, 434, 12304824, 3, 2, 186, 119, 33, 502, 801, 137, 189, 186, 165, 23
198, 324, 198, 384, 12305447, 5, 3, 189, 137, 33, 502, 801, 65, 149, 186, 195, 189
198, 324, 201, 415, 12305447, 4, 3, 195, 137, 33, 502, 801, 65, 149, 186, 195, 189
198, 324, 201, 434, 12305447, 3, 3, 186, 137, 33, 502, 801, 65, 149, 186, 195, 189
198, 324, 201, 472, 12305447, 2, 3, 149, 137, 33, 502, 801, 65, 149, 186, 195, 189
201, 472, 201, 512, 12310070, 2, 4, 65, 149, 33, 502, 801, 154, 65, 67, 10000000, 10000000
201, 512, 201, 672, 12314693, 1, 5, 154, 65, 33, 502, 801, 154, 67, 10000000, 10000000, 10000000
201, 512, 201, 719, 12314694, 2, 5, 67, 65, 33, 502, 801, 154, 67, 10000000, 10000000, 10000000
201, 672, 198, 682, 12315317, 3, 6, 10, 154, 33, 502, 801, 67, 136, 10, 182, 10000000
201, 672, 201, 719, 12315317, 1, 6, 67, 154, 33, 502, 801, 67, 136, 10, 182, 10000000
201, 672, 201, 835, 12315317, 4, 6, 182, 154, 33, 502, 801, 67, 136, 10, 182, 10000000
201, 719, 201, 835, 12315940, 1, 7, 182, 67, 33, 502, 801, 182, 136, 55, 10000000, 10000000
201, 719, 201, 905, 12315940, 3, 7, 55, 67, 33, 502, 801, 182, 136, 55, 10000000, 10000000
201, 99, 198, 129, 12316823, 4, 2, 143, 98, 33, 502, 801, 13, 23, 119, 143, 10000000
201, 99, 201, 272, 12316823, 3, 2, 119, 98, 33, 502, 801, 13, 23, 119, 143, 10000000
201, 272, 201, 312, 12325446, 5, 3, 23, 119, 33, 502, 801, 137, 189, 186, 165, 23
201, 272, 198, 324, 12325446, 1, 3, 137, 119, 33, 502, 801, 137, 189, 186, 165, 23
201, 272, 198, 361, 12325446, 4, 3, 165, 119, 33, 502, 801, 137, 189, 186, 165, 23
201, 272, 198, 384, 12325447, 2, 3, 189, 119, 33, 502, 801, 137, 189, 186, 165, 23
198, 324, 198, 384, 12326070, 5, 4, 189, 137, 33, 502, 801, 65, 149, 186, 195, 189
198, 324, 201, 415, 12326070, 4, 4, 195, 137, 33, 502, 801, 65, 149, 186, 195, 189
198, 324, 201, 434, 12326070, 3, 4, 186, 137, 33, 502, 801, 65, 149, 186, 195, 189
198, 324, 201, 472, 12326070, 2, 4, 149, 137, 33, 502, 801, 65, 149, 186, 195, 189
201, 472, 201, 512, 12330693, 2, 5, 65, 149, 33, 502, 801, 154, 65, 67, 10000000, 10000000
201, 512, 201, 672, 12335316, 1, 6, 154, 65, 33, 502, 801, 154, 67, 10000000, 10000000, 10000000
201, 672, 198, 682, 12335940, 3, 7, 10, 154, 33, 502, 801, 67, 136, 10, 182, 10000000
201, 672, 201, 719, 12335940, 1, 7, 67, 154, 33, 502, 801, 67, 136, 10, 182, 10000000
201, 719, 201, 835, 12336563, 1, 8, 182, 67, 33, 502, 801, 182, 136, 55, 10000000, 10000000
201, 719, 201, 873, 12336563, 2, 8, 136, 67, 33, 502, 801, 182, 136, 55, 10000000, 10000000
198, 384, 201, 434, 12342693, 4, 5, 186, 189, 33, 502, 801, 65, 149, 135, 186, 45
198, 384, 201, 473, 12342693, 2, 5, 149, 189, 33, 502, 801, 65, 149, 135, 186, 45
198, 384, 201, 512, 12342693, 1, 5, 65, 189, 33, 502, 801, 65, 149, 135, 186, 45
201, 512, 201, 672, 12343316, 1, 6, 154, 65, 33, 502, 801, 154, 67, 10000000, 10000000, 10000000
201, 672, 198, 681, 12343940, 3, 7, 10, 154, 33, 502, 801, 67, 136, 10, 182, 10000000
201, 672, 201, 719, 12343940, 1, 7, 67, 154, 33, 502, 801, 67, 136, 10, 182, 10000000
201, 672, 201, 835, 12343940, 4, 7, 182, 154, 33, 502, 801, 67, 136, 10, 182, 10000000
201, 719, 201, 835, 12344563, 1, 8, 182, 67, 33, 502, 801, 182, 136, 55, 10000000, 10000000
201, 719, 201, 873, 12344563, 2, 8, 136, 67, 33, 502, 801, 182, 136, 55, 10000000, 10000000
-1, 74, 1, 121, 13300200, 2, 1, 11, 29, 128, 529, 801, 32, 11, 166, 160, 56
1, 121, -1, 277, 13304823, 1, 2, 64, 11, 128, 529, 801, 64, 32, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13305446, 2, 3, 32, 64, 128, 529, 801, 43, 32, 50, 10000000, 10000000
1, 326, -1, 488, 13310070, 1, 4, 50, 32, 128, 529, 801, 50, 43, 10000000, 10000000, 10000000
-1, 488, -1, 518, 13310693, 2, 5, 145, 50, 128, 529, 801, 28, 145, 43, 121, 34
-1, 488, 1, 520, 13310693, 3, 5, 43, 50, 128, 529, 801, 28, 145, 43, 121, 34
-1, 518, -1, 672, 13315316, 2, 6, 2, 145, 128, 529, 801, 28, 2, 121, 34, 178
-1, 672, 1, 726, 13319940, 5, 7, 28, 2, 128, 529, 801, 198, 192, 178, 129, 28
-1, 672, -1, 758, 13319940, 3, 7, 178, 2, 128, 529, 801, 198, 192, 178, 129, 28
-1, 758, 12, 798, 13328563, 1, 8, 198, 178, 128, 529, 801, 198, 192, 169, 152, 77
12, 798, 20, 798, 13329186, 5, 9, 192, 198, 128, 529, 801, 77, 152, 68, 169, 192
12, 798, 43, 798, 13329186, 4, 9, 169, 198, 128, 529, 801, 77, 152, 68, 169, 192
12, 798, 64, 801, 13329186, 3, 9, 68, 198, 128, 529, 801, 77, 152, 68, 169, 192
12, 798, 76, 798, 13329186, 2, 9, 152, 198, 128, 529, 801, 77, 152, 68, 169, 192
12, 798, 132, 798, 13329186, 1, 9, 77, 198, 128, 529, 801, 77, 152, 68, 169, 192
132, 798, 275, 801, 13329810, 2, 10, 95, 77, 128, 529, 801, 159, 95, 3, 182, 136
275, 801, 313, 801, 13334433, 5, 11, 159, 95, 128, 529, 801, 197, 188, 163, 82, 159
275, 801, 358, 801, 13334433, 3, 11, 163, 95, 128, 529, 801, 197, 188, 163, 82, 159
275, 801, 378, 801, 13334433, 2, 11, 188, 95, 128, 529, 801, 197, 188, 163, 82, 159
275, 801, 387, 801, 13334433, 1, 11, 197, 95, 128, 529, 801, 197, 188, 163, 82, 159
387, 801, 487, 801, 13335057, 2, 12, 33, 197, 128, 529, 801, 82, 33, 128, 172, 176
387, 801, 511, 801, 13335057, 128, 12, 128, 197, 128, 529, 801, 82, 33, 128, 172, 176
487, 801, 511, 801, 13339680, 128, 13, 128, 33, 128, 529, 801, 128, 82, 10000000, 10000000, 10000000
1, 135, -1, 264, 14300200, 1, 1, 64, 11, 117, 598, 515, 64, 32, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14300823, 1, 2, 32, 64, 117, 598, 515, 32, 43, 50, 10000000, 10000000
1, 342, -1, 477, 14301447, 1, 3, 50, 32, 117, 598, 515, 50, 43, 10000000, 10000000, 10000000
1, 342, 1, 534, 14301447, 2, 3, 43, 32, 117, 598, 515, 50, 43, 10000000, 10000000, 10000000
-1, 477, -1, 504, 14302070, 2, 4, 145, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 477, 1, 534, 14302070, 1, 4, 43, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 504, 1, 534, 14306693, 1, 5, 43, 145, 117, 598, 515, 43, 121, 34, 10000000, 10000000
198, 88, 201, 111, 15300200, 4, 1, 110, 143, 184, 801, 857, 119, 23, 98, 110, 13
198, 88, 201, 133, 15300200, 3, 1, 98, 143, 184, 801, 857, 119, 23, 98, 110, 13
198, 88, 198, 245, 15300200, 5, 1, 13, 143, 184, 801, 857, 119, 23, 98, 110, 13
201, 133, 198, 245, 15308823, 1, 2, 13, 98, 184, 801, 857, 13, 137, 119, 23, 10000000
201, 133, 198, 283, 15308823, 2, 2, 137, 98, 184, 801, 857, 13, 137, 119, 23, 10000000
201, 133, 201, 353, 15308823, 4, 2, 23, 98, 184, 801, 857, 13, 137, 119, 23, 10000000
198, 245, 198, 323, 15309446, 5, 3, 165, 13, 184, 801, 857, 186, 195, 189, 23, 165
198, 245, 201, 353, 15309446, 4, 3, 23, 13, 184, 801, 857, 186, 195, 189, 23, 165
198, 245, 198, 366, 15309446, 3, 3, 189, 13, 184, 801, 857, 186, 195, 189, 23, 165
198, 366, 201, 432, 15318070, 4, 4, 195, 189, 184, 801, 857, 149, 186, 65, 195, 135
198, 366, 201, 470, 15318070, 2, 4, 186, 189, 184, 801, 857, 149, 186, 65, 195, 135
198, 366, 201, 513, 15318070, 1, 4, 149, 189, 184, 801, 857, 149, 186, 65, 195, 135
198, 366, 201, 553, 15318070, 3, 4, 65, 189, 184, 801, 857, 149, 186, 65, 195, 135
201, 513, 201, 553, 15318693, 3, 5, 65, 149, 184, 801, 857, 154, 10, 65, 10000000, 10000000
201, 513, 198, 639, 15318693, 2, 5, 10, 149, 184, 801, 857, 154, 10, 65, 10000000, 10000000
198, 639, 201, 713, 15323317, 2, 6, 154, 10, 184, 801, 857, 67, 154, 182, 136, 55
198, 639, 201, 762, 15323317, 1, 6, 67, 10, 184, 801, 857, 67, 154, 182, 136, 55
201, 762, 198, 852, 15323940, 3, 7, 59, 67, 184, 801, 857, 182, 136, 59, 55, 10000000
201, 762, 201, 868, 15323940, 1, 7, 182, 67, 184, 801, 857, 182, 136, 59, 55, 10000000
201, 762, 201, 916, 15323940, 2, 7, 136, 67, 184, 801, 857, 182, 136, 59, 55, 10000000
201, 762, 201, 942, 15323940, 4, 7, 55, 67, 184, 801, 857, 182, 136, 59, 55, 10000000
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 94, 801, 741, 62, 60, 171, 10000000, 10000000
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 94, 801, 741, 62, 60, 171, 10000000, 10000000
239, 1, 352, -1, 16300823, 1, 2, 7, 62, 94, 801, 741, 7, 61, 5, 48, 10000000
352, -1, 398, 29, 16301446, 3, 3, 100, 7, 94, 801, 741, 185, 144, 100, 61, 10000000
352, -1, 436, 1, 16301446, 4, 3, 61, 7, 94, 801, 741, 185, 144, 100, 61, 10000000
352, -1, 489, 1, 16301447, 2, 3, 144, 7, 94, 801, 741, 185, 144, 100, 61, 10000000
