source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 151, 10300200, 4, 1, 166, 11, 355, 801, 612, 489, 367, 419, 166, 311
1, 81, -1, 180, 10300200, 5, 1, 311, 11, 355, 801, 612, 489, 367, 419, 166, 311
1, 81, 1, 212, 10300200, 2, 1, 367, 11, 355, 801, 612, 489, 367, 419, 166, 311
1, 81, 1, 212, 10300200, 3, 1, 419, 11, 355, 801, 612, 489, 367, 419, 166, 311
1, 212, 45, 198, 10304637, 3, 2, 217, 367, 355, 801, 612, 192, 56, 217, 32, 64
1, 212, 1, 281, 10304637, 4, 2, 32, 367, 355, 801, 612, 192, 56, 217, 32, 64
1, 212, -1, 319, 10304637, 5, 2, 64, 367, 355, 801, 612, 192, 56, 217, 32, 64
45, 198, 83, 198, 10313074, 4, 3, 56, 217, 355, 801, 612, 130, 408, 243, 56, 253
45, 198, 159, 201, 10313074, 1, 3, 130, 217, 355, 801, 612, 130, 408, 243, 56, 253
45, 198, 181, 201, 10313075, 3, 3, 243, 217, 355, 801, 612, 130, 408, 243, 56, 253
45, 198, 201, 212, 10313075, 2, 3, 408, 217, 355, 801, 612, 130, 408, 243, 56, 253
159, 201, 218, 198, 10313512, 5, 4, 313, 130, 355, 801, 612, 198, 27, 160, 133, 313
159, 201, 201, 245, 10313512, 4, 4, 133, 130, 355, 801, 612, 198, 27, 160, 133, 313
159, 201, 243, 198, 10313512, 3, 4, 160, 130, 355, 801, 612, 198, 27, 160, 133, 313
159, 201, 277, 198, 10313512, 2, 4, 27, 130, 355, 801, 612, 198, 27, 160, 133, 313
1, 281, -1, 319, 10317074, 4, 3, 64, 32, 355, 801, 612, 369, 175, 43, 64, 286
1, 281, -1, 355, 10317074, 2, 3, 175, 32, 355, 801, 612, 369, 175, 43, 64, 286
1, 281, -1, 380, 10317074, 5, 3, 286, 32, 355, 801, 612, 369, 175, 43, 64, 286
1, 281, -1, 387, 10317075, 1, 3, 369, 32, 355, 801, 612, 369, 175, 43, 64, 286
-1, 387, 14, 398, 10317512, 5, 4, 318, 369, 355, 801, 612, 110, 222, 50, 43, 318
-1, 387, 30, 398, 10317512, 2, 4, 222, 369, 355, 801, 612, 110, 222, 50, 43, 318
-1, 387, 60, 398, 10317512, 1, 4, 110, 369, 355, 801, 612, 110, 222, 50, 43, 318
-1, 387, 1, 474, 10317512, 4, 4, 43, 369, 355, 801, 612, 110, 222, 50, 43, 318
-1, 387, -1, 519, 10317512, 3, 4, 50, 369, 355, 801, 612, 110, 222, 50, 43, 318
277, 198, 323, 201, 10317949, 5, 5, 71, 27, 355, 801, 612, 428, 322, 198, 332, 71
60, 398, 156, 401, 10317949, 1, 5, 158, 110, 355, 801, 612, 158, 357, 467, 403, 266
277, 198, 356, 201, 10317949, 3, 5, 198, 27, 355, 801, 612, 428, 322, 198, 332, 71
60, 398, 179, 401, 10317949, 5, 5, 266, 110, 355, 801, 612, 158, 357, 467, 403, 266
60, 398, 187, 401, 10317949, 2, 5, 357, 110, 355, 801, 612, 158, 357, 467, 403, 266
60, 398, 187, 401, 10317949, 3, 5, 467, 110, 355, 801, 612, 158, 357, 467, 403, 266
60, 398, 201, 412, 10317949, 4, 5, 403, 110, 355, 801, 612, 158, 357, 467, 403, 266
277, 198, 387, 201, 10317949, 4, 5, 332, 27, 355, 801, 612, 428, 322, 198, 332, 71
277, 198, 387, 201, 10317949, 1, 5, 428, 27, 355, 801, 612, 428, 322, 198, 332, 71
277, 198, 412, 198, 10317949, 2, 5, 322, 27, 355, 801, 612, 428, 322, 198, 332, 71
156, 401, 201, 419, 10318386, 5, 6, 316, 158, 355, 801, 612, 45, 189, 278, 206, 316
156, 401, 219, 398, 10318386, 3, 6, 278, 158, 355, 801, 612, 45, 189, 278, 206, 316
156, 401, 201, 446, 10318386, 4, 6, 206, 158, 355, 801, 612, 45, 189, 278, 206, 316
156, 401, 248, 398, 10318386, 2, 6, 189, 158, 355, 801, 612, 45, 189, 278, 206, 316
387, 201, 401, 245, 10318386, 5, 6, 118, 428, 355, 801, 612, 218, 41, 384, 88, 118
156, 401, 283, 398, 10318386, 1, 6, 45, 158, 355, 801, 612, 45, 189, 278, 206, 316
387, 201, 401, 288, 10318387, 2, 6, 41, 428, 355, 801, 612, 218, 41, 384, 88, 118
387, 201, 495, 198, 10318387, 4, 6, 88, 428, 355, 801, 612, 218, 41, 384, 88, 118
283, 398, 401, 412, 10318824, 3, 7, 480, 45, 355, 801, 612, 167, 412, 480, 283, 360
283, 398, 412, 398, 10318824, 5, 7, 360, 45, 355, 801, 612, 167, 412, 480, 283, 360
283, 398, 412, 398, 10318824, 2, 7, 412, 45, 355, 801, 612, 167, 412, 480, 283, 360
283, 398, 419, 398, 10318824, 4, 7, 283, 45, 355, 801, 612, 167, 412, 480, 283, 360
401, 288, 398, 387, 10322824, 2, 7, 324, 41, 355, 801, 612, 218, 324, 391, 104, 438
401, 288, 398, 387, 10322824, 3, 7, 391, 41, 355, 801, 612, 218, 324, 391, 104, 438
401, 288, 401, 412, 10322824, 5, 7, 438, 41, 355, 801, 612, 218, 324, 391, 104, 438
401, 288, 401, 431, 10322824, 1, 7, 218, 41, 355, 801, 612, 218, 324, 391, 104, 438
412, 398, 445, 398, 10323261, 3, 8, 167, 412, 355, 801, 612, 53, 24, 167, 368, 431
401, 431, 401, 467, 10323261, 1, 8, 104, 218, 355, 801, 612, 104, 24, 224, 167, 115
412, 398, 486, 398, 10323261, 2, 8, 24, 412, 355, 801, 612, 53, 24, 167, 368, 431
412, 398, 516, 401, 10323261, 1, 8, 53, 412, 355, 801, 612, 53, 24, 167, 368, 431
401, 431, 398, 533, 10323261, 5, 8, 115, 218, 355, 801, 612, 104, 24, 224, 167, 115
401, 431, 398, 567, 10323261, 3, 8, 224, 218, 355, 801, 612, 104, 24, 224, 167, 115
401, 467, 398, 533, 10323698, 3, 9, 115, 104, 355, 801, 612, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10323698, 1, 9, 224, 104, 355, 801, 612, 224, 155, 115, 79, 10000000
516, 401, 587, 401, 10323698, 5, 9, 455, 53, 355, 801, 612, 35, 121, 290, 368, 455
516, 401, 601, 412, 10323699, 4, 9, 368, 53, 355, 801, 612, 35, 121, 290, 368, 455
516, 401, 642, 398, 10323699, 2, 9, 121, 53, 355, 801, 612, 35, 121, 290, 368, 455
516, 401, 683, 398, 10323699, 1, 9, 35, 53, 355, 801, 612, 35, 121, 290, 368, 455
398, 567, 401, 638, 10324136, 3, 10, 155, 224, 355, 801, 612, 312, 163, 155, 96, 79
398, 567, 401, 680, 10324136, 5, 10, 79, 224, 355, 801, 612, 312, 163, 155, 96, 79
683, 398, 717, 401, 10324136, 2, 10, 81, 35, 355, 801, 612, 407, 81, 287, 125, 239
683, 398, 757, 401, 10324136, 4, 10, 125, 35, 355, 801, 612, 407, 81, 287, 125, 239
683, 398, 779, 401, 10324136, 5, 10, 239, 35, 355, 801, 612, 407, 81, 287, 125, 239
683, 398, 787, 401, 10324136, 1, 10, 407, 35, 355, 801, 612, 407, 81, 287, 125, 239
683, 398, 819, 398, 10324136, 3, 10, 287, 35, 355, 801, 612, 407, 81, 287, 125, 239
787, 401, 801, 467, 10324573, 1, 11, 111, 407, 355, 801, 612, 111, 284, 87, 147, 94
787, 401, 798, 518, 10324574, 3, 11, 87, 407, 355, 801, 612, 111, 284, 87, 147, 94
801, 467, 798, 552, 10325011, 4, 12, 147, 111, 355, 801, 612, 355, 265, 132, 147, 284
201, 245, 201, 285, 10325949, 4, 5, 23, 133, 355, 801, 612, 458, 486, 481, 23, 194
201, 245, 198, 350, 10325949, 5, 5, 194, 133, 355, 801, 612, 458, 486, 481, 23, 194
201, 245, 198, 387, 10325949, 1, 5, 458, 133, 355, 801, 612, 458, 486, 481, 23, 194
-1, 519, 1, 612, 10325949, 5, 5, 349, 50, 355, 801, 612, 263, 488, 446, 414, 349
-1, 519, 1, 612, 10325949, 4, 5, 414, 50, 355, 801, 612, 263, 488, 446, 414, 349
-1, 519, 1, 612, 10325949, 3, 5, 446, 50, 355, 801, 612, 263, 488, 446, 414, 349
-1, 519, 1, 612, 10325949, 2, 5, 488, 50, 355, 801, 612, 263, 488, 446, 414, 349
198, 387, 248, 398, 10326386, 2, 6, 189, 458, 355, 801, 612, 45, 189, 223, 113, 65
198, 387, 201, 486, 10326386, 5, 6, 65, 458, 355, 801, 612, 45, 189, 223, 113, 65
198, 387, 198, 531, 10326387, 4, 6, 113, 458, 355, 801, 612, 45, 189, 223, 113, 65
398, 387, 419, 398, 10327261, 4, 8, 283, 324, 355, 801, 612, 24, 167, 104, 283, 218
398, 387, 401, 431, 10327261, 5, 8, 218, 324, 355, 801, 612, 24, 167, 104, 283, 218
