source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
474, -1, 489, 1, 12322016, 4, 4, 61, 150, 234, 574, 801, 181, 5, 253, 61, 152
474, -1, 515, -1, 12322016, 2, 4, 5, 150, 234, 574, 801, 181, 5, 253, 61, 152
474, -1, 539, 1, 12322016, 1, 4, 181, 150, 234, 574, 801, 181, 5, 253, 61, 152
474, -1, 565, 1, 12322016, 3, 4, 253, 150, 234, 574, 801, 181, 5, 253, 61, 152
539, 1, 565, 1, 12322621, 3, 5, 253, 181, 234, 574, 801, 149, 91, 253, 10000000, 10000000
412, 198, 477, 198, 12327831, 4, 7, 112, 292, 234, 574, 801, 111, 41, 88, 112, 49
412, 198, 489, 201, 12327831, 5, 7, 49, 292, 234, 574, 801, 111, 41, 88, 112, 49
412, 198, 524, 198, 12327831, 3, 7, 88, 292, 234, 574, 801, 111, 41, 88, 112, 49
412, 198, 398, 318, 12327831, 1, 7, 111, 292, 234, 574, 801, 111, 41, 88, 112, 49
398, 318, 398, 358, 12328437, 5, 8, 201, 111, 234, 574, 801, 198, 104, 255, 256, 201
398, 318, 398, 380, 12328437, 4, 8, 256, 111, 234, 574, 801, 198, 104, 255, 256, 201
398, 318, 401, 426, 12328437, 3, 8, 255, 111, 234, 574, 801, 198, 104, 255, 256, 201
398, 318, 401, 451, 12328437, 1, 8, 198, 111, 234, 574, 801, 198, 104, 255, 256, 201
401, 451, 401, 491, 12329042, 1, 9, 104, 198, 234, 574, 801, 104, 79, 148, 10000000, 10000000
524, 198, 526, 201, 12336436, 3, 8, 116, 88, 234, 574, 801, 266, 216, 116, 10000000, 10000000
524, 198, 567, 201, 12336437, 2, 8, 216, 88, 234, 574, 801, 266, 216, 116, 10000000, 10000000
524, 198, 584, 201, 12336437, 1, 8, 266, 88, 234, 574, 801, 266, 216, 116, 10000000, 10000000
584, 201, 598, 290, 12337042, 1, 9, 47, 266, 234, 574, 801, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12337647, 2, 10, 187, 47, 234, 574, 801, 21, 187, 138, 114, 85
398, 358, 398, 380, 12345042, 4, 9, 256, 201, 234, 574, 801, 104, 198, 255, 256, 24
398, 358, 401, 426, 12345042, 3, 9, 255, 201, 234, 574, 801, 104, 198, 255, 256, 24
398, 358, 401, 451, 12345042, 2, 9, 198, 201, 234, 574, 801, 104, 198, 255, 256, 24
398, 358, 401, 491, 12345042, 1, 9, 104, 201, 234, 574, 801, 104, 198, 255, 256, 24
1, 329, -1, 486, 13300200, 1, 1, 50, 32, 124, 598, 532, 50, 43, 10000000, 10000000, 10000000
-1, 486, -1, 515, 13300805, 4, 2, 182, 50, 124, 598, 532, 43, 236, 245, 182, 128
-1, 486, 1, 519, 13300805, 1, 2, 43, 50, 124, 598, 532, 43, 236, 245, 182, 128
-1, 486, -1, 555, 13300805, 3, 2, 245, 50, 124, 598, 532, 43, 236, 245, 182, 128
-1, 555, 1, 520, 13309410, 5, 3, 43, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 555, -1, 515, 13309410, 4, 3, 182, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 515, 1, 520, 13322015, 2, 4, 43, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 515, -1, 555, 13322016, 5, 4, 245, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 555, 1, 520, 13338621, 5, 5, 43, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 555, -1, 514, 13338621, 4, 5, 182, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 514, 1, 520, 13351226, 2, 6, 43, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 514, -1, 554, 13351226, 5, 6, 245, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 554, 1, 520, 13367831, 5, 7, 43, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 554, -1, 514, 13367831, 4, 7, 182, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 514, 1, 521, 13380436, 2, 8, 43, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 514, -1, 554, 13380436, 5, 8, 245, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 554, 1, 521, 13397041, 5, 9, 43, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 554, -1, 514, 13397041, 4, 9, 182, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 514, 1, 521, 13409646, 2, 10, 43, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 514, -1, 554, 13409646, 5, 10, 245, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 554, 1, 521, 13426251, 5, 11, 43, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 554, -1, 513, 13426251, 4, 11, 182, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 513, 1, 521, 13438856, 2, 12, 43, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 513, -1, 554, 13438857, 5, 12, 245, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 554, 1, 522, 13455462, 5, 13, 43, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 554, -1, 513, 13455462, 4, 13, 182, 245, 124, 598, 532, 128, 34, 236, 182, 43
-1, 513, 1, 522, 13468067, 2, 14, 43, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 513, -1, 553, 13468067, 5, 14, 245, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 553, 1, 522, 13484672, 4, 15, 43, 245, 124, 598, 532, 128, 34, 236, 43, 182
-1, 553, -1, 512, 13484672, 5, 15, 182, 245, 124, 598, 532, 128, 34, 236, 43, 182
-1, 512, 1, 522, 13501277, 2, 16, 43, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 512, -1, 553, 13501277, 5, 16, 245, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 553, 1, 523, 13517882, 4, 17, 43, 245, 124, 598, 532, 128, 34, 236, 43, 182
-1, 553, -1, 512, 13517882, 5, 17, 182, 245, 124, 598, 532, 128, 34, 236, 43, 182
-1, 512, 1, 523, 13534487, 2, 18, 43, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 512, -1, 552, 13534487, 5, 18, 245, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 552, 1, 523, 13551092, 4, 19, 43, 245, 124, 598, 532, 128, 34, 236, 43, 182
-1, 552, -1, 512, 13551093, 5, 19, 182, 245, 124, 598, 532, 128, 34, 236, 43, 182
-1, 512, 1, 523, 13567698, 2, 20, 43, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 512, -1, 552, 13567698, 5, 20, 245, 182, 124, 598, 532, 236, 43, 128, 34, 245
-1, 552, 1, 524, 13584303, 4, 21, 43, 245, 124, 598, 532, 128, 34, 236, 43, 182
-1, 552, -1, 511, 13584303, 5, 21, 182, 245, 124, 598, 532, 128, 34, 236, 43, 182
93, -1, 124, -1, 14300200, 4, 1, 8, 147, 217, 637, 798, 285, 278, 247, 8, 243
93, -1, 138, 1, 14300200, 3, 1, 247, 147, 217, 637, 798, 285, 278, 247, 8, 243
93, -1, 226, -1, 14300200, 1, 1, 285, 147, 217, 637, 798, 285, 278, 247, 8, 243
226, -1, 264, 1, 14300805, 5, 2, 62, 285, 217, 637, 798, 7, 143, 164, 117, 62
226, -1, 300, -1, 14300805, 3, 2, 164, 285, 217, 637, 798, 7, 143, 164, 117, 62
226, -1, 304, 1, 14300805, 2, 2, 143, 285, 217, 637, 798, 7, 143, 164, 117, 62
226, -1, 330, -1, 14300805, 1, 2, 7, 285, 217, 637, 798, 7, 143, 164, 117, 62
330, -1, 401, 25, 14301411, 3, 3, 275, 7, 217, 637, 798, 181, 61, 275, 150, 231
330, -1, 463, 1, 14301411, 2, 3, 61, 7, 217, 637, 798, 181, 61, 275, 150, 231
330, -1, 502, -1, 14301411, 4, 3, 150, 7, 217, 637, 798, 181, 61, 275, 150, 231
463, 1, 502, -1, 14306016, 5, 4, 150, 61, 217, 637, 798, 253, 181, 5, 105, 150
463, 1, 514, 1, 14306016, 2, 4, 181, 61, 217, 637, 798, 253, 181, 5, 105, 150
463, 1, 541, -1, 14306016, 3, 4, 5, 61, 217, 637, 798, 253, 181, 5, 105, 150
463, 1, 542, 1, 14306016, 1, 4, 253, 61, 217, 637, 798, 253, 181, 5, 105, 150
542, 1, 662, 1, 14306621, 4, 5, 46, 253, 217, 637, 798, 149, 91, 12, 46, 188
401, 25, 401, 58, 14310016, 5, 4, 231, 275, 217, 637, 798, 48, 152, 237, 100, 231
401, 25, 398, 58, 14310016, 4, 4, 100, 275, 217, 637, 798, 48, 152, 237, 100, 231
401, 25, 401, 98, 14310016, 2, 4, 152, 275, 217, 637, 798, 48, 152, 237, 100, 231
401, 25, 401, 132, 14310016, 1, 4, 48, 275, 217, 637, 798, 48, 152, 237, 100, 231
401, 132, 398, 142, 14310621, 3, 5, 237, 48, 217, 637, 798, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14310621, 2, 5, 280, 48, 217, 637, 798, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14310621, 1, 5, 111, 48, 217, 637, 798, 111, 280, 237, 41, 10000000
398, 289, 398, 332, 14311227, 5, 6, 201, 111, 217, 637, 798, 198, 255, 104, 256, 201
398, 289, 398, 365, 14311227, 4, 6, 256, 111, 217, 637, 798, 198, 255, 104, 256, 201
398, 289, 401, 444, 14311227, 2, 6, 255, 111, 217, 637, 798, 198, 255, 104, 256, 201
398, 289, 401, 477, 14311227, 1, 6, 198, 111, 217, 637, 798, 198, 255, 104, 256, 201
401, 477, 401, 514, 14311832, 1, 7, 104, 198, 217, 637, 798, 104, 79, 10000000, 10000000, 10000000
74, 198, 95, 201, 15300200, 4, 1, 123, 207, 287, 598, 575, 56, 215, 197, 123, 267
74, 198, 105, 198, 15300200, 3, 1, 197, 207, 287, 598, 575, 56, 215, 197, 123, 267
74, 198, 132, 201, 15300200, 2, 1, 215, 207, 287, 598, 575, 56, 215, 197, 123, 267
74, 198, 156, 198, 15300200, 1, 1, 56, 207, 287, 598, 575, 56, 215, 197, 123, 267
156, 198, 201, 239, 15300805, 1, 2, 267, 56, 287, 598, 575, 267, 178, 153, 218, 27
156, 198, 290, 201, 15300805, 2, 2, 178, 56, 287, 598, 575, 267, 178, 153, 218, 27
156, 198, 307, 198, 15300805, 3, 2, 153, 56, 287, 598, 575, 267, 178, 153, 218, 27
201, 239, 198, 281, 15301410, 5, 3, 174, 267, 287, 598, 575, 23, 259, 206, 126, 174
201, 239, 201, 315, 15301410, 4, 3, 126, 267, 287, 598, 575, 23, 259, 206, 126, 174
201, 239, 198, 326, 15301410, 3, 3, 206, 267, 287, 598, 575, 23, 259, 206, 126, 174
201, 239, 201, 352, 15301410, 1, 3, 23, 267, 287, 598, 575, 23, 259, 206, 126, 174
201, 239, 198, 368, 15301410, 2, 3, 259, 267, 287, 598, 575, 23, 259, 206, 126, 174
201, 352, 198, 368, 15302015, 4, 4, 259, 23, 287, 598, 575, 254, 265, 186, 259, 65
201, 352, 201, 432, 15302016, 2, 4, 265, 23, 287, 598, 575, 254, 265, 186, 259, 65
201, 352, 201, 469, 15302016, 1, 4, 254, 23, 287, 598, 575, 254, 265, 186, 259, 65
201, 352, 201, 513, 15302016, 3, 4, 186, 23, 287, 598, 575, 254, 265, 186, 259, 65
201, 469, 201, 513, 15302621, 2, 5, 186, 254, 287, 598, 575, 65, 186, 45, 172, 191
201, 469, 201, 553, 15302621, 1, 5, 65, 254, 287, 598, 575, 65, 186, 45, 172, 191
290, 201, 438, 198, 15305411, 5, 3, 268, 178, 287, 598, 575, 112, 116, 221, 49, 268
290, 201, 454, 201, 15305411, 4, 3, 49, 178, 287, 598, 575, 112, 116, 221, 49, 268
201, 513, 201, 553, 15307226, 1, 6, 65, 186, 287, 598, 575, 65, 191, 10000000, 10000000, 10000000
198, 368, 201, 432, 15314621, 4, 5, 265, 259, 287, 598, 575, 186, 65, 254, 265, 172
198, 368, 201, 470, 15314621, 3, 5, 254, 259, 287, 598, 575, 186, 65, 254, 265, 172
198, 368, 201, 513, 15314621, 1, 5, 186, 259, 287, 598, 575, 186, 65, 254, 265, 172
201, 513, 201, 553, 15315226, 1, 6, 65, 186, 287, 598, 575, 65, 191, 10000000, 10000000, 10000000
454, 201, 482, 201, 15318016, 5, 4, 116, 49, 287, 598, 575, 266, 216, 88, 112, 116
454, 201, 518, 198, 15318016, 4, 4, 112, 49, 287, 598, 575, 266, 216, 88, 112, 116
454, 201, 534, 201, 15318016, 2, 4, 216, 49, 287, 598, 575, 266, 216, 88, 112, 116
454, 201, 562, 201, 15318016, 1, 4, 266, 49, 287, 598, 575, 266, 216, 88, 112, 116
562, 201, 598, 250, 15318621, 1, 5, 47, 266, 287, 598, 575, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15319226, 1, 6, 187, 47, 287, 598, 575, 187, 21, 85, 138, 114
598, 293, 598, 453, 15319832, 1, 7, 85, 187, 287, 598, 575, 85, 21, 138, 114, 53
598, 453, 598, 488, 15320437, 4, 8, 124, 85, 287, 598, 575, 287, 21, 220, 124, 250
598, 453, 598, 531, 15320437, 3, 8, 220, 85, 287, 598, 575, 287, 21, 220, 124, 250
598, 453, 601, 556, 15320437, 2, 8, 21, 85, 287, 598, 575, 287, 21, 220, 124, 250
598, 453, 598, 564, 15320437, 287, 8, 287, 85, 287, 598, 575, 287, 21, 220, 124, 250
601, 556, 598, 564, 15325042, 287, 9, 287, 21, 287, 598, 575, 287, 10000000, 10000000, 10000000, 10000000
37, -1, 80, 1, 16300200, 3, 1, 144, 281, 273, 759, 601, 8, 147, 144, 241, 285
37, -1, 81, -1, 16300200, 4, 1, 241, 281, 273, 759, 601, 8, 147, 144, 241, 285
37, -1, 120, -1, 16300200, 2, 1, 147, 281, 273, 759, 601, 8, 147, 144, 241, 285
37, -1, 146, -1, 16300200, 1, 1, 8, 281, 273, 759, 601, 8, 147, 144, 241, 285
146, -1, 198, 16, 16300805, 2, 2, 60, 8, 273, 759, 601, 278, 60, 62, 285, 243
146, -1, 201, 41, 16300805, 1, 2, 278, 8, 273, 759, 601, 278, 60, 62, 285, 243
146, -1, 236, 1, 16300805, 3, 2, 62, 8, 273, 759, 601, 278, 60, 62, 285, 243
146, -1, 244, -1, 16300805, 4, 2, 285, 8, 273, 759, 601, 278, 60, 62, 285, 243
146, -1, 279, -1, 16300805, 5, 2, 243, 8, 273, 759, 601, 278, 60, 62, 285, 243
201, 41, 198, 72, 16301410, 5, 3, 180, 278, 273, 759, 601, 98, 240, 117, 212, 180
201, 41, 201, 76, 16301410, 4, 3, 212, 278, 273, 759, 601, 98, 240, 117, 212, 180
201, 41, 201, 122, 16301410, 3, 3, 117, 278, 273, 759, 601, 98, 240, 117, 212, 180
201, 41, 198, 127, 16301410, 2, 3, 240, 278, 273, 759, 601, 98, 240, 117, 212, 180
201, 41, 201, 143, 16301410, 1, 3, 98, 278, 273, 759, 601, 98, 240, 117, 212, 180
201, 143, 198, 231, 16302016, 3, 4, 13, 98, 273, 759, 601, 174, 267, 13, 226, 23
201, 143, 201, 252, 16302016, 2, 4, 267, 98, 273, 759, 601, 174, 267, 13, 226, 23
201, 143, 198, 268, 16302016, 1, 4, 174, 98, 273, 759, 601, 174, 267, 13, 226, 23
201, 143, 201, 278, 16302016, 4, 4, 226, 98, 273, 759, 601, 174, 267, 13, 226, 23
198, 268, 201, 329, 16302621, 4, 5, 126, 174, 273, 759, 601, 265, 23, 259, 126, 65
198, 268, 198, 359, 16302621, 3, 5, 259, 174, 273, 759, 601, 265, 23, 259, 126, 65
198, 268, 201, 365, 16302621, 2, 5, 23, 174, 273, 759, 601, 265, 23, 259, 126, 65
201, 365, 201, 441, 16307226, 2, 6, 265, 23, 273, 759, 601, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16307227, 1, 6, 254, 23, 273, 759, 601, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16307832, 2, 7, 186, 254, 273, 759, 601, 65, 186, 172, 45, 10
201, 483, 201, 567, 16307832, 1, 7, 65, 254, 273, 759, 601, 65, 186, 172, 45, 10
201, 483, 198, 625, 16307832, 5, 7, 10, 254, 273, 759, 601, 65, 186, 172, 45, 10
236, 1, 278, 1, 16309410, 5, 3, 143, 62, 273, 759, 601, 150, 7, 164, 275, 143
236, 1, 325, -1, 16309410, 3, 3, 164, 62, 273, 759, 601, 150, 7, 164, 275, 143
236, 1, 355, -1, 16309411, 2, 3, 7, 62, 273, 759, 601, 150, 7, 164, 275, 143
201, 527, 201, 567, 16312437, 1, 8, 65, 186, 273, 759, 601, 65, 10, 191, 10000000, 10000000
201, 527, 198, 624, 16312437, 2, 8, 10, 186, 273, 759, 601, 65, 10, 191, 10000000, 10000000
355, -1, 398, 31, 16314016, 3, 4, 100, 7, 273, 759, 601, 181, 275, 100, 61, 150
355, -1, 401, 42, 16314016, 2, 4, 275, 7, 273, 759, 601, 181, 275, 100, 61, 150
355, -1, 436, 1, 16314016, 4, 4, 61, 7, 273, 759, 601, 181, 275, 100, 61, 150
355, -1, 489, 1, 16314016, 1, 4, 181, 7, 273, 759, 601, 181, 275, 100, 61, 150
489, 1, 517, 1, 16314621, 4, 5, 253, 181, 273, 759, 601, 46, 5, 105, 253, 150
489, 1, 530, -1, 16314621, 5, 5, 150, 181, 273, 759, 601, 46, 5, 105, 253, 150
489, 1, 569, -1, 16314621, 2, 5, 5, 181, 273, 759, 601, 46, 5, 105, 253, 150
198, 624, 201, 567, 16317042, 1, 9, 65, 10, 273, 759, 601, 65, 10000000, 10000000, 10000000, 10000000
401, 42, 401, 86, 16318621, 5, 5, 231, 275, 273, 759, 601, 48, 152, 237, 280, 231
401, 42, 398, 115, 16318621, 3, 5, 237, 275, 273, 759, 601, 48, 152, 237, 280, 231
401, 42, 401, 129, 16318621, 2, 5, 152, 275, 273, 759, 601, 48, 152, 237, 280, 231
401, 42, 398, 149, 16318621, 4, 5, 280, 275, 273, 759, 601, 48, 152, 237, 280, 231
401, 42, 401, 157, 16318621, 1, 5, 48, 275, 273, 759, 601, 48, 152, 237, 280, 231
569, -1, 598, 30, 16319226, 1, 6, 12, 5, 273, 759, 601, 12, 269, 202, 105, 188
401, 157, 398, 260, 16319227, 2, 6, 111, 48, 273, 759, 601, 201, 111, 41, 10000000, 10000000
569, -1, 678, 1, 16319227, 5, 6, 188, 5, 273, 759, 601, 12, 269, 202, 105, 188
401, 157, 398, 306, 16319227, 1, 6, 201, 48, 273, 759, 601, 201, 111, 41, 10000000, 10000000
569, -1, 716, 1, 16319227, 3, 6, 202, 5, 273, 759, 601, 12, 269, 202, 105, 188
569, -1, 755, 1, 16319227, 2, 6, 269, 5, 273, 759, 601, 12, 269, 202, 105, 188
598, 30, 601, 127, 16319832, 2, 7, 149, 12, 273, 759, 601, 91, 149, 47, 266, 216
398, 306, 398, 341, 16319832, 5, 7, 256, 201, 273, 759, 601, 198, 255, 104, 41, 256
398, 306, 401, 364, 16319832, 4, 7, 41, 201, 273, 759, 601, 198, 255, 104, 41, 256
598, 30, 601, 162, 16319832, 1, 7, 91, 12, 273, 759, 601, 91, 149, 47, 266, 216
398, 306, 401, 470, 16319832, 2, 7, 255, 201, 273, 759, 601, 198, 255, 104, 41, 256
601, 162, 598, 236, 16320437, 2, 8, 47, 91, 273, 759, 601, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16320437, 1, 8, 187, 91, 273, 759, 601, 187, 47, 10000000, 10000000, 10000000
755, 1, 798, 38, 16323832, 1, 7, 75, 269, 273, 759, 601, 75, 209, 190, 227, 10000000
798, 38, 798, 76, 16324437, 5, 8, 190, 75, 273, 759, 601, 209, 120, 227, 274, 190
401, 470, 401, 503, 16324437, 2, 8, 198, 255, 273, 759, 601, 104, 198, 24, 148, 10000000
798, 38, 798, 116, 16324437, 1, 8, 209, 75, 273, 759, 601, 209, 120, 227, 274, 190
401, 470, 401, 538, 16324437, 1, 8, 104, 255, 273, 759, 601, 104, 198, 24, 148, 10000000
798, 116, 801, 243, 16325043, 2, 9, 274, 209, 273, 759, 601, 227, 274, 295, 120, 40
798, 116, 798, 249, 16325043, 5, 9, 40, 209, 273, 759, 601, 227, 274, 295, 120, 40
401, 503, 401, 538, 16329042, 2, 9, 104, 198, 273, 759, 601, 108, 104, 10000000, 10000000, 10000000
401, 503, 398, 647, 16329043, 1, 9, 108, 198, 273, 759, 601, 108, 104, 10000000, 10000000, 10000000
801, 243, 798, 249, 16329648, 5, 10, 40, 274, 273, 759, 601, 87, 58, 120, 227, 40
801, 243, 801, 285, 16329648, 4, 10, 227, 274, 273, 759, 601, 87, 58, 120, 227, 40
801, 243, 801, 333, 16329648, 3, 10, 120, 274, 273, 759, 601, 87, 58, 120, 227, 40
801, 243, 801, 381, 16329648, 2, 10, 58, 274, 273, 759, 601, 87, 58, 120, 227, 40
801, 381, 798, 440, 16334253, 2, 11, 87, 58, 273, 759, 601, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16334254, 1, 11, 140, 58, 273, 759, 601, 140, 87, 10000000, 10000000, 10000000
798, 485, 801, 679, 16334859, 1, 12, 238, 140, 273, 759, 601, 238, 273, 125, 37, 228
801, 679, 798, 648, 16335464, 3, 13, 37, 238, 273, 759, 601, 228, 273, 37, 137, 90
798, 648, 755, 601, 16344070, 273, 14, 273, 37, 273, 759, 601, 273, 228, 10000000, 10000000, 10000000
798, 648, 755, 601, 16356675, 273, 15, 273, 37, 273, 759, 601, 273, 228, 10000000, 10000000, 10000000
104, 201, 182, 198, 17300200, 1, 1, 56, 215, 263, 598, 757, 56, 267, 71, 153, 226
104, 201, 242, 201, 17300200, 3, 1, 71, 215, 263, 598, 757, 56, 267, 71, 153, 226
182, 198, 198, 218, 17300805, 5, 2, 13, 56, 263, 598, 757, 264, 267, 174, 71, 13
182, 198, 198, 254, 17300805, 3, 2, 174, 56, 263, 598, 757, 264, 267, 174, 71, 13
182, 198, 242, 201, 17300805, 4, 2, 71, 56, 263, 598, 757, 264, 267, 174, 71, 13
182, 198, 201, 265, 17300805, 2, 2, 267, 56, 263, 598, 757, 264, 267, 174, 71, 13
201, 265, 201, 291, 17305410, 5, 3, 226, 267, 263, 598, 757, 23, 259, 126, 206, 226
201, 265, 198, 300, 17305410, 4, 3, 206, 267, 263, 598, 757, 23, 259, 126, 206, 226
201, 265, 201, 344, 17305410, 3, 3, 126, 267, 263, 598, 757, 23, 259, 126, 206, 226
201, 265, 198, 349, 17305410, 2, 3, 259, 267, 263, 598, 757, 23, 259, 126, 206, 226
201, 265, 201, 377, 17305410, 1, 3, 23, 267, 263, 598, 757, 23, 259, 126, 206, 226
201, 377, 201, 452, 17306016, 2, 4, 265, 23, 263, 598, 757, 254, 265, 186, 10000000, 10000000
201, 377, 201, 496, 17306016, 1, 4, 254, 23, 263, 598, 757, 254, 265, 186, 10000000, 10000000
201, 496, 201, 541, 17306621, 3, 5, 186, 254, 263, 598, 757, 10, 65, 186, 10000000, 10000000
201, 496, 201, 581, 17306621, 2, 5, 65, 254, 263, 598, 757, 10, 65, 186, 10000000, 10000000
201, 496, 198, 611, 17306621, 1, 5, 10, 254, 263, 598, 757, 10, 65, 186, 10000000, 10000000
198, 611, 201, 742, 17307227, 1, 6, 191, 10, 263, 598, 757, 191, 67, 279, 223, 173
