source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 351, 201, 412, 10302417, 4, 5, 265, 174, 135, 565, 801, 65, 186, 254, 265, 251
198, 351, 201, 418, 10302417, 3, 5, 254, 174, 135, 565, 801, 65, 186, 254, 265, 251
198, 351, 201, 446, 10302417, 2, 5, 186, 174, 135, 565, 801, 65, 186, 254, 265, 251
198, 351, 201, 485, 10302417, 1, 5, 65, 174, 135, 565, 801, 65, 186, 254, 265, 251
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 167, 542, 601, 240, 98, 60, 117, 180
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 167, 542, 601, 240, 98, 60, 117, 180
201, 24, 198, 89, 11300200, 3, 1, 60, 212, 167, 542, 601, 240, 98, 60, 117, 180
201, 24, 198, 140, 11300200, 5, 1, 180, 212, 167, 542, 601, 240, 98, 60, 117, 180
201, 24, 198, 173, 11300200, 1, 1, 240, 212, 167, 542, 601, 240, 98, 60, 117, 180
198, 173, 201, 212, 11300754, 5, 2, 267, 240, 167, 542, 601, 23, 126, 226, 153, 267
198, 173, 201, 224, 11300754, 3, 2, 226, 240, 167, 542, 601, 23, 126, 226, 153, 267
198, 173, 201, 257, 11300754, 2, 2, 126, 240, 167, 542, 601, 23, 126, 226, 153, 267
198, 173, 201, 298, 11300754, 1, 2, 23, 240, 167, 542, 601, 23, 126, 226, 153, 267
201, 298, 198, 338, 11301309, 3, 3, 174, 23, 167, 542, 601, 254, 265, 174, 259, 206
201, 298, 198, 371, 11301309, 5, 3, 206, 23, 167, 542, 601, 254, 265, 174, 259, 206
201, 298, 198, 387, 11301309, 4, 3, 259, 23, 167, 542, 601, 254, 265, 174, 259, 206
201, 298, 201, 412, 11301309, 2, 3, 265, 23, 167, 542, 601, 254, 265, 174, 259, 206
201, 298, 201, 425, 11301309, 1, 3, 254, 23, 167, 542, 601, 254, 265, 174, 259, 206
201, 425, 201, 459, 11301863, 4, 4, 186, 254, 167, 542, 601, 65, 45, 172, 186, 191
201, 425, 201, 499, 11301863, 1, 4, 65, 254, 167, 542, 601, 65, 45, 172, 186, 191
201, 499, 201, 658, 11302418, 2, 5, 191, 65, 167, 542, 601, 67, 191, 10000000, 10000000, 10000000
-1, 124, 1, 276, 12300200, 2, 1, 170, 159, 185, 598, 744, 32, 170, 64, 207, 197
1, 276, -1, 290, 12304754, 3, 2, 64, 170, 185, 598, 744, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12304754, 2, 2, 32, 170, 185, 598, 744, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12304754, 1, 2, 168, 170, 185, 598, 744, 168, 32, 64, 10000000, 10000000
65, 1, 151, 1, 13300200, 5, 1, 247, 38, 85, 598, 495, 164, 278, 285, 243, 247
65, 1, 219, -1, 13300200, 3, 1, 285, 38, 85, 598, 495, 164, 278, 285, 243, 247
219, -1, 278, 1, 13308754, 4, 2, 62, 285, 85, 598, 495, 7, 143, 164, 62, 117
219, -1, 287, -1, 13308754, 3, 2, 164, 285, 85, 598, 495, 7, 143, 164, 62, 117
219, -1, 316, 1, 13308754, 2, 2, 143, 285, 85, 598, 495, 7, 143, 164, 62, 117
219, -1, 318, -1, 13308754, 1, 2, 7, 285, 85, 598, 495, 7, 143, 164, 62, 117
318, -1, 316, 1, 13309308, 3, 3, 143, 7, 85, 598, 495, 61, 275, 143, 150, 231
318, -1, 476, 1, 13309309, 1, 3, 61, 7, 85, 598, 495, 61, 275, 143, 150, 231
476, 1, 526, 1, 13309863, 2, 4, 181, 61, 85, 598, 495, 253, 181, 5, 149, 91
476, 1, 528, -1, 13309863, 3, 4, 5, 61, 85, 598, 495, 253, 181, 5, 149, 91
476, 1, 554, 1, 13309863, 1, 4, 253, 61, 85, 598, 495, 253, 181, 5, 149, 91
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 225, 801, 845, 27, 71, 153, 226, 267
145, 201, 276, 201, 14300200, 2, 1, 71, 215, 225, 801, 845, 27, 71, 153, 226, 267
276, 201, 374, 201, 14304754, 5, 2, 264, 71, 225, 801, 845, 221, 268, 292, 112, 264
276, 201, 413, 198, 14304754, 3, 2, 292, 71, 225, 801, 845, 221, 268, 292, 112, 264
276, 201, 428, 198, 14304754, 2, 2, 268, 71, 225, 801, 845, 221, 268, 292, 112, 264
276, 201, 454, 198, 14304755, 1, 2, 221, 71, 225, 801, 845, 221, 268, 292, 112, 264
454, 198, 466, 201, 14305309, 5, 3, 49, 221, 225, 801, 845, 88, 112, 216, 116, 49
454, 198, 497, 201, 14305309, 4, 3, 116, 221, 225, 801, 845, 88, 112, 216, 116, 49
454, 198, 504, 198, 14305309, 2, 3, 112, 221, 225, 801, 845, 88, 112, 216, 116, 49
454, 198, 547, 201, 14305309, 3, 3, 216, 221, 225, 801, 845, 88, 112, 216, 116, 49
454, 198, 554, 198, 14305309, 1, 3, 88, 221, 225, 801, 845, 88, 112, 216, 116, 49
554, 198, 547, 201, 14305863, 5, 4, 216, 88, 225, 801, 845, 194, 86, 131, 266, 216
554, 198, 571, 201, 14305863, 4, 4, 266, 88, 225, 801, 845, 194, 86, 131, 266, 216
554, 198, 711, 201, 14305863, 1, 4, 194, 88, 225, 801, 845, 194, 86, 131, 266, 216
711, 201, 740, 201, 14306417, 5, 5, 249, 194, 225, 801, 845, 274, 120, 227, 58, 249
201, 229, 198, 295, 14316754, 5, 2, 174, 267, 225, 801, 845, 23, 126, 259, 206, 174
201, 229, 201, 301, 14316754, 2, 2, 126, 267, 225, 801, 845, 23, 126, 259, 206, 174
201, 229, 198, 338, 14316754, 4, 2, 206, 267, 225, 801, 845, 23, 126, 259, 206, 174
201, 229, 201, 339, 14316754, 1, 2, 23, 267, 225, 801, 845, 23, 126, 259, 206, 174
201, 229, 198, 375, 14316754, 3, 2, 259, 267, 225, 801, 845, 23, 126, 259, 206, 174
201, 339, 198, 375, 14317308, 2, 3, 259, 23, 225, 801, 845, 254, 259, 186, 265, 65
201, 339, 201, 425, 14317308, 4, 3, 265, 23, 225, 801, 845, 254, 259, 186, 265, 65
201, 339, 201, 456, 14317308, 1, 3, 254, 23, 225, 801, 845, 254, 259, 186, 265, 65
201, 456, 201, 500, 14317863, 2, 4, 186, 254, 225, 801, 845, 65, 186, 191, 45, 10000000
201, 500, 201, 539, 14322417, 1, 5, 65, 186, 225, 801, 845, 65, 191, 10000000, 10000000, 10000000
547, 201, 571, 201, 14322417, 5, 5, 266, 216, 225, 801, 845, 102, 131, 86, 47, 266
547, 201, 660, 201, 14322417, 3, 5, 86, 216, 225, 801, 845, 102, 131, 86, 47, 266
201, 500, 201, 701, 14322417, 2, 5, 191, 186, 225, 801, 845, 65, 191, 10000000, 10000000, 10000000
547, 201, 696, 198, 14322417, 2, 5, 131, 216, 225, 801, 845, 102, 131, 86, 47, 266
547, 201, 737, 198, 14322418, 1, 5, 102, 216, 225, 801, 845, 102, 131, 86, 47, 266
201, 539, 198, 654, 14322971, 1, 6, 10, 65, 225, 801, 845, 10, 67, 191, 10000000, 10000000
201, 539, 201, 701, 14322971, 3, 6, 191, 65, 225, 801, 845, 10, 67, 191, 10000000, 10000000
198, 654, 201, 701, 14323525, 5, 7, 191, 10, 225, 801, 845, 279, 223, 173, 67, 191
198, 654, 201, 749, 14323525, 4, 7, 67, 10, 225, 801, 845, 279, 223, 173, 67, 191
198, 654, 201, 825, 14323526, 1, 7, 279, 10, 225, 801, 845, 279, 223, 173, 67, 191
696, 198, 710, 201, 14326971, 4, 6, 194, 131, 225, 801, 845, 249, 295, 214, 194, 102
696, 198, 737, 198, 14326972, 5, 6, 102, 131, 225, 801, 845, 249, 295, 214, 194, 102
696, 198, 739, 201, 14326972, 1, 6, 249, 131, 225, 801, 845, 249, 295, 214, 194, 102
696, 198, 812, 198, 14326972, 2, 6, 295, 131, 225, 801, 845, 249, 295, 214, 194, 102
696, 198, 854, 198, 14326972, 3, 6, 214, 131, 225, 801, 845, 249, 295, 214, 194, 102
739, 201, 801, 225, 14327526, 4, 7, 274, 249, 225, 801, 845, 227, 120, 58, 274, 44
739, 201, 857, 201, 14327526, 5, 7, 44, 249, 225, 801, 845, 227, 120, 58, 274, 44
801, 225, 801, 257, 14340080, 4, 8, 227, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14340080, 3, 8, 40, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14340080, 2, 8, 120, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 225, 801, 350, 14340080, 1, 8, 58, 274, 225, 801, 845, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14340635, 2, 9, 87, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 507, 14345189, 4, 10, 140, 87, 225, 801, 845, 238, 125, 94, 140, 273
798, 465, 801, 654, 14345189, 1, 10, 238, 87, 225, 801, 845, 238, 125, 94, 140, 273
801, 654, 798, 672, 14345743, 4, 11, 37, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 801, 697, 14345743, 3, 11, 125, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 798, 709, 14345743, 2, 11, 165, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 654, 801, 734, 14345743, 1, 11, 94, 238, 225, 801, 845, 94, 165, 125, 37, 127
801, 734, 801, 862, 14346298, 225, 12, 225, 94, 225, 801, 845, 74, 225, 127, 69, 10000000
798, 866, 801, 862, 14346852, 225, 13, 225, 74, 225, 801, 845, 225, 10000000, 10000000, 10000000, 10000000
92, 1, 234, -1, 15300200, 1, 1, 285, 144, 4, 601, 753, 285, 243, 278, 164, 62
92, 1, 250, 1, 15300200, 5, 1, 62, 144, 4, 601, 753, 285, 243, 278, 164, 62
92, 1, 266, -1, 15300200, 2, 1, 243, 144, 4, 601, 753, 285, 243, 278, 164, 62
234, -1, 266, -1, 15300754, 4, 2, 243, 285, 4, 601, 753, 7, 164, 143, 243, 117
234, -1, 291, 1, 15300754, 3, 2, 143, 285, 4, 601, 753, 7, 164, 143, 243, 117
234, -1, 312, -1, 15300754, 2, 2, 164, 285, 4, 601, 753, 7, 164, 143, 243, 117
234, -1, 342, -1, 15300754, 1, 2, 7, 285, 4, 601, 753, 7, 164, 143, 243, 117
342, -1, 401, 32, 15301309, 2, 3, 275, 7, 4, 601, 753, 253, 275, 61, 150, 231
342, -1, 449, 1, 15301309, 3, 3, 61, 7, 4, 601, 753, 253, 275, 61, 150, 231
401, 32, 401, 72, 15305863, 3, 4, 231, 275, 4, 601, 753, 48, 152, 231, 237, 132
401, 32, 398, 87, 15305863, 5, 4, 132, 275, 4, 601, 753, 48, 152, 231, 237, 132
401, 32, 401, 114, 15305863, 2, 4, 152, 275, 4, 601, 753, 48, 152, 231, 237, 132
401, 32, 398, 129, 15305863, 4, 4, 237, 275, 4, 601, 753, 48, 152, 231, 237, 132
401, 32, 401, 144, 15305863, 1, 4, 48, 275, 4, 601, 753, 48, 152, 231, 237, 132
401, 144, 398, 161, 15306417, 3, 5, 280, 48, 4, 601, 753, 201, 111, 280, 10000000, 10000000
401, 144, 398, 275, 15306417, 2, 5, 111, 48, 4, 601, 753, 201, 111, 280, 10000000, 10000000
449, 1, 502, 1, 15309863, 3, 4, 181, 61, 4, 601, 753, 253, 5, 181, 150, 105
449, 1, 516, -1, 15309863, 4, 4, 150, 61, 4, 601, 753, 253, 5, 181, 150, 105
449, 1, 530, 1, 15309863, 1, 4, 253, 61, 4, 601, 753, 253, 5, 181, 150, 105
449, 1, 555, -1, 15309863, 2, 4, 5, 61, 4, 601, 753, 253, 5, 181, 150, 105
398, 275, 401, 352, 15310972, 5, 6, 41, 111, 4, 601, 753, 255, 198, 104, 256, 41
398, 275, 398, 354, 15310972, 4, 6, 256, 111, 4, 601, 753, 255, 198, 104, 256, 41
398, 275, 401, 456, 15310972, 1, 6, 255, 111, 4, 601, 753, 255, 198, 104, 256, 41
401, 456, 401, 489, 15311526, 2, 7, 198, 255, 4, 601, 753, 104, 198, 148, 10000000, 10000000
401, 456, 401, 526, 15311526, 1, 7, 104, 255, 4, 601, 753, 104, 198, 148, 10000000, 10000000
401, 526, 398, 661, 15312081, 2, 8, 108, 104, 4, 601, 753, 148, 108, 10000000, 10000000, 10000000
401, 526, 401, 698, 15312081, 1, 8, 148, 104, 4, 601, 753, 148, 108, 10000000, 10000000, 10000000
401, 698, 401, 747, 15312635, 1, 9, 79, 148, 4, 601, 753, 79, 10000000, 10000000, 10000000, 10000000
398, 354, 401, 456, 15323526, 3, 7, 255, 256, 4, 601, 753, 104, 198, 255, 160, 24
398, 354, 401, 490, 15323526, 2, 7, 198, 256, 4, 601, 753, 104, 198, 255, 160, 24
398, 354, 401, 526, 15323526, 1, 7, 104, 256, 4, 601, 753, 104, 198, 255, 160, 24
401, 526, 398, 660, 15324081, 2, 8, 108, 104, 4, 601, 753, 148, 108, 10000000, 10000000, 10000000
401, 526, 401, 699, 15324081, 1, 8, 148, 104, 4, 601, 753, 148, 108, 10000000, 10000000, 10000000
401, 699, 401, 747, 15324635, 1, 9, 79, 148, 4, 601, 753, 79, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 3, 1, 60, 8, 37, 798, 664, 278, 62, 60, 243, 143
146, -1, 201, 41, 16300200, 1, 1, 278, 8, 37, 798, 664, 278, 62, 60, 243, 143
146, -1, 236, 1, 16300200, 2, 1, 62, 8, 37, 798, 664, 278, 62, 60, 243, 143
146, -1, 279, 1, 16300200, 5, 1, 143, 8, 37, 798, 664, 278, 62, 60, 243, 143
146, -1, 279, -1, 16300200, 4, 1, 243, 8, 37, 798, 664, 278, 62, 60, 243, 143
201, 41, 201, 76, 16300754, 5, 2, 212, 278, 37, 798, 664, 13, 98, 117, 240, 212
201, 41, 201, 122, 16300754, 3, 2, 117, 278, 37, 798, 664, 13, 98, 117, 240, 212
201, 41, 198, 127, 16300754, 4, 2, 240, 278, 37, 798, 664, 13, 98, 117, 240, 212
201, 41, 201, 143, 16300754, 2, 2, 98, 278, 37, 798, 664, 13, 98, 117, 240, 212
236, 1, 278, 1, 16304754, 4, 2, 143, 62, 37, 798, 664, 7, 164, 275, 143, 150
236, 1, 325, -1, 16304754, 2, 2, 164, 62, 37, 798, 664, 7, 164, 275, 143, 150
201, 143, 198, 231, 16305308, 3, 3, 13, 98, 37, 798, 664, 174, 267, 13, 226, 126
201, 143, 201, 252, 16305308, 2, 3, 267, 98, 37, 798, 664, 174, 267, 13, 226, 126
201, 143, 198, 268, 16305308, 1, 3, 174, 98, 37, 798, 664, 174, 267, 13, 226, 126
201, 143, 201, 329, 16305309, 5, 3, 126, 98, 37, 798, 664, 174, 267, 13, 226, 126
198, 268, 201, 329, 16305863, 5, 4, 126, 174, 37, 798, 664, 254, 23, 259, 265, 126
198, 268, 198, 359, 16305863, 3, 4, 259, 174, 37, 798, 664, 254, 23, 259, 265, 126
198, 268, 201, 365, 16305863, 2, 4, 23, 174, 37, 798, 664, 254, 23, 259, 265, 126
198, 268, 201, 441, 16305863, 4, 4, 265, 174, 37, 798, 664, 254, 23, 259, 265, 126
325, -1, 355, -1, 16309308, 3, 3, 7, 164, 37, 798, 664, 61, 181, 7, 275, 150
325, -1, 436, 1, 16309308, 1, 3, 61, 164, 37, 798, 664, 61, 181, 7, 275, 150
325, -1, 489, 1, 16309309, 2, 3, 181, 164, 37, 798, 664, 61, 181, 7, 275, 150
436, 1, 489, 1, 16309863, 4, 4, 181, 61, 37, 798, 664, 5, 253, 150, 181, 105
436, 1, 517, 1, 16309863, 2, 4, 253, 61, 37, 798, 664, 5, 253, 150, 181, 105
436, 1, 530, -1, 16309863, 3, 4, 150, 61, 37, 798, 664, 5, 253, 150, 181, 105
201, 365, 201, 441, 16310417, 2, 5, 265, 23, 37, 798, 664, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16310417, 1, 5, 254, 23, 37, 798, 664, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16310417, 3, 5, 186, 23, 37, 798, 664, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16310971, 2, 6, 186, 254, 37, 798, 664, 65, 186, 45, 172, 10
201, 483, 201, 567, 16310971, 1, 6, 65, 254, 37, 798, 664, 65, 186, 45, 172, 10
201, 483, 198, 624, 16310972, 5, 6, 10, 254, 37, 798, 664, 65, 186, 45, 172, 10
201, 567, 198, 624, 16311526, 1, 7, 10, 65, 37, 798, 664, 10, 191, 67, 10000000, 10000000
198, 624, 201, 728, 16312080, 1, 8, 191, 10, 37, 798, 664, 191, 10000000, 10000000, 10000000, 10000000
517, 1, 569, -1, 16314417, 4, 5, 5, 253, 37, 798, 664, 105, 202, 46, 5, 188
517, 1, 634, 1, 16314417, 3, 5, 46, 253, 37, 798, 664, 105, 202, 46, 5, 188
634, 1, 716, 1, 16322971, 5, 6, 202, 46, 37, 798, 664, 298, 293, 269, 105, 202
634, 1, 755, 1, 16322972, 3, 6, 269, 46, 37, 798, 664, 298, 293, 269, 105, 202
634, 1, 755, -1, 16322972, 4, 6, 105, 46, 37, 798, 664, 298, 293, 269, 105, 202
634, 1, 787, 1, 16322972, 1, 6, 298, 46, 37, 798, 664, 298, 293, 269, 105, 202
787, 1, 798, 38, 16323526, 3, 7, 75, 298, 37, 798, 664, 209, 190, 75, 274, 10000000
787, 1, 798, 76, 16323526, 2, 7, 190, 298, 37, 798, 664, 209, 190, 75, 274, 10000000
798, 76, 798, 116, 16328080, 4, 8, 209, 190, 37, 798, 664, 274, 120, 227, 209, 58
337, -1, 367, -1, 17300200, 3, 1, 7, 164, 263, 598, 757, 100, 61, 7, 275, 181
337, -1, 398, 19, 17300200, 1, 1, 100, 164, 263, 598, 757, 100, 61, 7, 275, 181
337, -1, 423, 1, 17300200, 2, 1, 61, 164, 263, 598, 757, 100, 61, 7, 275, 181
398, 19, 401, 101, 17300754, 5, 2, 231, 100, 263, 598, 757, 48, 280, 152, 237, 231
398, 19, 398, 101, 17300754, 4, 2, 237, 100, 263, 598, 757, 48, 280, 152, 237, 231
398, 19, 398, 135, 17300754, 2, 2, 280, 100, 263, 598, 757, 48, 280, 152, 237, 231
398, 19, 401, 142, 17300754, 3, 2, 152, 100, 263, 598, 757, 48, 280, 152, 237, 231
398, 135, 401, 169, 17305308, 4, 3, 48, 280, 263, 598, 757, 111, 41, 292, 48, 201
398, 135, 398, 246, 17305308, 1, 3, 111, 280, 263, 598, 757, 111, 41, 292, 48, 201
398, 135, 398, 294, 17305309, 5, 3, 201, 280, 263, 598, 757, 111, 41, 292, 48, 201
398, 246, 398, 294, 17305863, 5, 4, 201, 111, 263, 598, 757, 41, 255, 256, 198, 201
398, 246, 398, 328, 17305863, 3, 4, 256, 111, 263, 598, 757, 41, 255, 256, 198, 201
398, 246, 401, 377, 17305863, 1, 4, 41, 111, 263, 598, 757, 41, 255, 256, 198, 201
401, 377, 401, 484, 17306417, 3, 5, 255, 41, 263, 598, 757, 104, 198, 255, 10000000, 10000000
401, 377, 401, 516, 17306417, 2, 5, 198, 41, 263, 598, 757, 104, 198, 255, 10000000, 10000000
401, 377, 401, 549, 17306417, 1, 5, 104, 41, 263, 598, 757, 104, 198, 255, 10000000, 10000000
401, 549, 398, 634, 17306972, 3, 6, 108, 104, 263, 598, 757, 79, 148, 108, 10000000, 10000000
398, 634, 401, 724, 17315526, 2, 7, 148, 108, 263, 598, 757, 79, 148, 288, 258, 204
401, 724, 401, 774, 17320080, 1, 8, 79, 148, 263, 598, 757, 79, 10000000, 10000000, 10000000, 10000000
-1, 8, -1, 33, 18300200, 5, 1, 159, 29, 57, 986, 798, 11, 154, 247, 144, 159
-1, 8, 53, 1, 18300200, 4, 1, 144, 29, 57, 986, 798, 11, 154, 247, 144, 159
-1, 8, 87, 1, 18300200, 3, 1, 247, 29, 57, 986, 798, 11, 154, 247, 144, 159
-1, 8, 1, 161, 18300200, 2, 1, 154, 29, 57, 986, 798, 11, 154, 247, 144, 159
1, 161, 1, 186, 18304754, 3, 2, 11, 154, 57, 986, 798, 17, 64, 11, 168, 10000000
1, 161, 11, 201, 18304754, 1, 2, 17, 154, 57, 986, 798, 17, 64, 11, 168, 10000000
1, 161, -1, 209, 18304754, 2, 2, 64, 154, 57, 986, 798, 17, 64, 11, 168, 10000000
1, 161, -1, 247, 18304754, 4, 2, 168, 154, 57, 986, 798, 17, 64, 11, 168, 10000000
11, 201, 56, 201, 18305308, 5, 3, 123, 17, 57, 986, 798, 56, 197, 207, 215, 123
11, 201, 90, 201, 18305308, 4, 3, 215, 17, 57, 986, 798, 56, 197, 207, 215, 123
11, 201, 110, 198, 18305308, 3, 3, 207, 17, 57, 986, 798, 56, 197, 207, 215, 123
11, 201, 140, 198, 18305309, 2, 3, 197, 17, 57, 986, 798, 56, 197, 207, 215, 123
11, 201, 189, 198, 18305309, 1, 3, 56, 17, 57, 986, 798, 56, 197, 207, 215, 123
189, 198, 198, 288, 18305863, 5, 4, 206, 56, 57, 986, 798, 264, 23, 259, 226, 206
189, 198, 201, 304, 18305863, 4, 4, 226, 56, 57, 986, 798, 264, 23, 259, 226, 206
189, 198, 198, 336, 18305863, 3, 4, 259, 56, 57, 986, 798, 264, 23, 259, 226, 206
189, 198, 331, 201, 18305863, 1, 4, 264, 56, 57, 986, 798, 264, 23, 259, 226, 206
189, 198, 201, 387, 18305863, 2, 4, 23, 56, 57, 986, 798, 264, 23, 259, 226, 206
331, 201, 436, 198, 18306418, 5, 5, 292, 264, 57, 986, 798, 112, 221, 268, 116, 292
331, 201, 442, 201, 18306418, 4, 5, 116, 264, 57, 986, 798, 112, 221, 268, 116, 292
331, 201, 473, 198, 18306418, 3, 5, 268, 264, 57, 986, 798, 112, 221, 268, 116, 292
87, 1, 146, -1, 18308754, 5, 2, 147, 247, 57, 986, 798, 285, 62, 243, 8, 147
87, 1, 210, 1, 18308754, 2, 2, 62, 247, 57, 986, 798, 285, 62, 243, 8, 147
201, 387, 208, 401, 18310417, 4, 5, 18, 23, 57, 986, 798, 65, 254, 265, 18, 186
201, 387, 201, 466, 18310418, 3, 5, 265, 23, 57, 986, 798, 65, 254, 265, 18, 186
201, 387, 201, 510, 18310418, 2, 5, 254, 23, 57, 986, 798, 65, 254, 265, 18, 186
201, 387, 201, 555, 18310418, 5, 5, 186, 23, 57, 986, 798, 65, 254, 265, 18, 186
210, 1, 269, -1, 18313308, 5, 3, 285, 62, 57, 986, 798, 100, 7, 164, 243, 285
210, 1, 306, -1, 18313309, 4, 3, 243, 62, 57, 986, 798, 100, 7, 164, 243, 285
210, 1, 350, -1, 18313309, 3, 3, 164, 62, 57, 986, 798, 100, 7, 164, 243, 285
210, 1, 398, 11, 18313309, 1, 3, 100, 62, 57, 986, 798, 100, 7, 164, 243, 285
398, 11, 398, 88, 18313863, 5, 4, 237, 100, 57, 986, 798, 48, 152, 280, 231, 237
398, 11, 401, 116, 18313863, 4, 4, 231, 100, 57, 986, 798, 48, 152, 280, 231, 237
398, 11, 398, 120, 18313863, 3, 4, 280, 100, 57, 986, 798, 48, 152, 280, 231, 237
398, 11, 401, 157, 18313863, 2, 4, 152, 100, 57, 986, 798, 48, 152, 280, 231, 237
473, 198, 505, 198, 18314972, 5, 6, 221, 268, 57, 986, 798, 47, 112, 88, 86, 221
201, 510, 201, 555, 18314972, 3, 6, 186, 254, 57, 986, 798, 65, 10, 186, 10000000, 10000000
473, 198, 561, 198, 18314972, 2, 6, 112, 268, 57, 986, 798, 47, 112, 88, 86, 221
201, 510, 201, 595, 18314972, 1, 6, 65, 254, 57, 986, 798, 65, 10, 186, 10000000, 10000000
201, 510, 198, 596, 18314972, 2, 6, 10, 254, 57, 986, 798, 65, 10, 186, 10000000, 10000000
473, 198, 592, 198, 18314972, 3, 6, 88, 268, 57, 986, 798, 47, 112, 88, 86, 221
473, 198, 598, 213, 18314972, 1, 6, 47, 268, 57, 986, 798, 47, 112, 88, 86, 221
201, 595, 216, 601, 18315526, 2, 7, 20, 65, 57, 986, 798, 107, 20, 67, 191, 10000000
598, 213, 598, 253, 18315526, 1, 7, 187, 47, 57, 986, 798, 187, 21, 10000000, 10000000, 10000000
201, 595, 379, 598, 18315527, 1, 7, 107, 65, 57, 986, 798, 107, 20, 67, 191, 10000000
379, 598, 398, 621, 18316081, 3, 8, 108, 107, 57, 986, 798, 167, 16, 108, 156, 10000000
379, 598, 410, 601, 18316081, 2, 8, 16, 107, 57, 986, 798, 167, 16, 108, 156, 10000000
598, 253, 598, 417, 18316081, 2, 8, 85, 187, 57, 986, 798, 124, 85, 21, 10000000, 10000000
379, 598, 459, 601, 18316081, 1, 8, 167, 107, 57, 986, 798, 167, 16, 108, 156, 10000000
459, 601, 564, 598, 18316635, 4, 9, 156, 167, 57, 986, 798, 90, 19, 96, 156, 250
459, 601, 586, 598, 18316635, 3, 9, 96, 167, 57, 986, 798, 90, 19, 96, 156, 250
459, 601, 598, 605, 18316635, 2, 9, 19, 167, 57, 986, 798, 90, 19, 96, 156, 250
-1, 33, 1, 162, 18316754, 1, 2, 154, 159, 57, 986, 798, 154, 11, 170, 64, 32
1, 162, 1, 186, 18317308, 3, 3, 11, 154, 57, 986, 798, 17, 64, 11, 168, 10000000
1, 162, 11, 201, 18317308, 1, 3, 17, 154, 57, 986, 798, 17, 64, 11, 168, 10000000
1, 162, -1, 208, 18317308, 2, 3, 64, 154, 57, 986, 798, 17, 64, 11, 168, 10000000
1, 162, -1, 247, 18317308, 4, 3, 168, 154, 57, 986, 798, 17, 64, 11, 168, 10000000
