source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 5, 1, 160, 166, 33, 524, 801, 116, 56, 17, 32, 160
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 33, 524, 801, 116, 56, 17, 32, 160
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 33, 524, 801, 116, 56, 17, 32, 160
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 33, 524, 801, 116, 56, 17, 32, 160
159, 201, 181, 201, 10300599, 4, 2, 174, 116, 33, 524, 801, 119, 27, 23, 174, 141
159, 201, 201, 245, 10300599, 1, 2, 119, 116, 33, 524, 801, 119, 27, 23, 174, 141
159, 201, 284, 198, 10300599, 2, 2, 27, 116, 33, 524, 801, 119, 27, 23, 174, 141
201, 245, 201, 285, 10300998, 5, 3, 23, 119, 33, 524, 801, 195, 189, 165, 186, 23
201, 245, 198, 379, 10300999, 3, 3, 165, 119, 33, 524, 801, 195, 189, 165, 186, 23
201, 245, 198, 387, 10300999, 2, 3, 189, 119, 33, 524, 801, 195, 189, 165, 186, 23
201, 245, 201, 418, 10300999, 4, 3, 186, 119, 33, 524, 801, 195, 189, 165, 186, 23
284, 198, 357, 201, 10304999, 3, 3, 141, 27, 33, 524, 801, 194, 88, 141, 180, 177
284, 198, 379, 201, 10304999, 5, 3, 177, 27, 33, 524, 801, 194, 88, 141, 180, 177
284, 198, 387, 201, 10304999, 1, 3, 194, 27, 33, 524, 801, 194, 88, 141, 180, 177
284, 198, 418, 198, 10304999, 4, 3, 180, 27, 33, 524, 801, 194, 88, 141, 180, 177
198, 387, 201, 418, 10305398, 5, 4, 186, 189, 33, 524, 801, 65, 149, 45, 135, 186
198, 387, 247, 398, 10305398, 4, 4, 135, 189, 33, 524, 801, 65, 149, 45, 135, 186
198, 387, 201, 446, 10305398, 2, 4, 149, 189, 33, 524, 801, 65, 149, 45, 135, 186
387, 201, 448, 198, 10305398, 5, 4, 105, 194, 33, 524, 801, 104, 41, 88, 109, 105
198, 387, 201, 486, 10305398, 1, 4, 65, 189, 33, 524, 801, 65, 149, 45, 135, 186
387, 201, 401, 287, 10305398, 2, 4, 41, 194, 33, 524, 801, 104, 41, 88, 109, 105
387, 201, 495, 198, 10305398, 3, 4, 88, 194, 33, 524, 801, 104, 41, 88, 109, 105
201, 486, 201, 645, 10305798, 2, 5, 154, 65, 33, 524, 801, 67, 154, 10000000, 10000000, 10000000
401, 287, 398, 346, 10309797, 1, 5, 104, 41, 33, 524, 801, 104, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10310197, 1, 6, 67, 154, 33, 524, 801, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10310197, 2, 6, 10, 154, 33, 524, 801, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10310596, 2, 7, 10, 67, 33, 524, 801, 136, 10, 182, 55, 10000000
201, 689, 201, 819, 10310596, 3, 7, 182, 67, 33, 524, 801, 136, 10, 182, 55, 10000000
201, 689, 201, 845, 10310596, 1, 7, 136, 67, 33, 524, 801, 136, 10, 182, 55, 10000000
201, 845, 201, 819, 10310995, 3, 8, 182, 136, 33, 524, 801, 3, 123, 182, 10000000, 10000000
495, 198, 513, 201, 10313797, 3, 5, 49, 88, 33, 524, 801, 109, 175, 49, 41, 196
