source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 120, 801, 841, 116, 56, 17, 160, 32
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 120, 801, 841, 116, 56, 17, 160, 32
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 120, 801, 841, 116, 56, 17, 160, 32
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 120, 801, 841, 116, 56, 17, 160, 32
159, 201, 181, 201, 10300550, 4, 2, 174, 116, 120, 801, 841, 27, 119, 23, 174, 143
159, 201, 201, 245, 10300550, 2, 2, 119, 116, 120, 801, 841, 27, 119, 23, 174, 143
159, 201, 284, 198, 10300550, 1, 2, 27, 116, 120, 801, 841, 27, 119, 23, 174, 143
284, 198, 357, 201, 10300901, 3, 3, 141, 27, 120, 801, 841, 88, 194, 141, 180, 177
284, 198, 379, 201, 10300901, 5, 3, 177, 27, 120, 801, 841, 88, 194, 141, 180, 177
284, 198, 387, 201, 10300901, 2, 3, 194, 27, 120, 801, 841, 88, 194, 141, 180, 177
284, 198, 418, 198, 10300901, 4, 3, 180, 27, 120, 801, 841, 88, 194, 141, 180, 177
284, 198, 495, 198, 10300901, 1, 3, 88, 27, 120, 801, 841, 88, 194, 141, 180, 177
495, 198, 513, 201, 10301251, 5, 4, 49, 88, 120, 801, 841, 196, 175, 109, 124, 49
495, 198, 553, 201, 10301251, 3, 4, 109, 88, 120, 801, 841, 196, 175, 109, 124, 49
495, 198, 581, 201, 10301251, 2, 4, 175, 88, 120, 801, 841, 196, 175, 109, 124, 49
495, 198, 587, 201, 10301251, 1, 4, 196, 88, 120, 801, 841, 196, 175, 109, 124, 49
495, 198, 648, 198, 10301252, 4, 4, 124, 88, 120, 801, 841, 196, 175, 109, 124, 49
587, 201, 648, 198, 10301602, 4, 5, 124, 196, 120, 801, 841, 102, 150, 47, 124, 86
587, 201, 680, 198, 10301602, 1, 5, 102, 196, 120, 801, 841, 102, 150, 47, 124, 86
587, 201, 598, 316, 10301602, 3, 5, 47, 196, 120, 801, 841, 102, 150, 47, 124, 86
587, 201, 717, 201, 10301602, 5, 5, 86, 196, 120, 801, 841, 102, 150, 47, 124, 86
587, 201, 598, 359, 10301602, 2, 5, 150, 196, 120, 801, 841, 102, 150, 47, 124, 86
680, 198, 717, 201, 10301952, 2, 6, 86, 102, 120, 801, 841, 157, 86, 106, 113, 173
680, 198, 756, 201, 10301952, 1, 6, 157, 102, 120, 801, 841, 157, 86, 106, 113, 173
680, 198, 818, 198, 10301952, 5, 6, 173, 102, 120, 801, 841, 157, 86, 106, 113, 173
756, 201, 801, 245, 10302302, 1, 7, 113, 157, 120, 801, 841, 113, 58, 40, 10000000, 10000000
801, 245, 801, 286, 10302652, 1, 8, 58, 113, 120, 801, 841, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10302652, 2, 8, 40, 113, 120, 801, 841, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10303002, 1, 9, 40, 58, 120, 801, 841, 40, 10000000, 10000000, 10000000, 10000000
201, 245, 201, 285, 10304900, 5, 3, 23, 119, 120, 801, 841, 195, 189, 165, 186, 23
201, 245, 198, 379, 10304901, 3, 3, 165, 119, 120, 801, 841, 195, 189, 165, 186, 23
201, 245, 198, 387, 10304901, 2, 3, 189, 119, 120, 801, 841, 195, 189, 165, 186, 23
598, 359, 601, 486, 10305952, 1, 6, 21, 150, 120, 801, 841, 21, 85, 107, 131, 35
598, 359, 598, 515, 10305952, 2, 6, 85, 150, 120, 801, 841, 21, 85, 107, 131, 35
601, 486, 598, 515, 10306302, 3, 7, 85, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10306303, 2, 7, 117, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10306303, 1, 7, 179, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10306653, 1, 8, 4, 179, 120, 801, 841, 4, 115, 84, 148, 19
598, 580, 598, 711, 10306653, 5, 8, 19, 179, 120, 801, 841, 4, 115, 84, 148, 19
598, 580, 598, 750, 10306653, 4, 8, 148, 179, 120, 801, 841, 4, 115, 84, 148, 19
601, 692, 598, 711, 10307003, 3, 9, 19, 4, 120, 801, 841, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10307003, 2, 9, 148, 4, 120, 801, 841, 193, 148, 19, 172, 10000000
601, 692, 598, 781, 10307003, 4, 9, 172, 4, 120, 801, 841, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10307003, 1, 9, 193, 4, 120, 801, 841, 193, 148, 19, 172, 10000000
598, 787, 619, 798, 10307353, 3, 10, 176, 193, 120, 801, 841, 6, 138, 176, 120, 184
598, 787, 648, 798, 10307354, 2, 10, 138, 193, 120, 801, 841, 6, 138, 176, 120, 184
598, 787, 685, 798, 10307354, 1, 10, 6, 193, 120, 801, 841, 6, 138, 176, 120, 184
685, 798, 843, 798, 10307704, 1, 11, 155, 6, 120, 801, 841, 155, 184, 10000000, 10000000, 10000000
198, 387, 201, 419, 10309251, 5, 4, 186, 189, 120, 801, 841, 65, 45, 135, 149, 186
198, 387, 247, 398, 10309251, 3, 4, 135, 189, 120, 801, 841, 65, 45, 135, 149, 186
198, 387, 201, 446, 10309251, 4, 4, 149, 189, 120, 801, 841, 65, 45, 135, 149, 186
198, 387, 201, 486, 10309251, 1, 4, 65, 189, 120, 801, 841, 65, 45, 135, 149, 186
247, 398, 283, 398, 10317601, 2, 5, 45, 135, 120, 801, 841, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10317601, 1, 5, 18, 135, 120, 801, 841, 18, 45, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 184, 801, 819, 27, 23, 71, 119, 194
175, 201, 300, 198, 11300200, 1, 1, 27, 174, 184, 801, 819, 27, 23, 71, 119, 194
175, 201, 312, 201, 11300200, 3, 1, 71, 174, 184, 801, 819, 27, 23, 71, 119, 194
300, 198, 345, 201, 11300550, 4, 2, 141, 27, 184, 801, 819, 88, 194, 177, 141, 180
300, 198, 373, 201, 11300550, 3, 2, 177, 27, 184, 801, 819, 88, 194, 177, 141, 180
300, 198, 387, 201, 11300550, 2, 2, 194, 27, 184, 801, 819, 88, 194, 177, 141, 180
300, 198, 424, 198, 11300550, 5, 2, 180, 27, 184, 801, 819, 88, 194, 177, 141, 180
387, 201, 462, 198, 11304900, 5, 3, 105, 194, 184, 801, 819, 104, 41, 109, 88, 105
387, 201, 401, 300, 11304901, 2, 3, 41, 194, 184, 801, 819, 104, 41, 109, 88, 105
387, 201, 510, 198, 11304901, 4, 3, 88, 194, 184, 801, 819, 104, 41, 109, 88, 105
