source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 3, 1, 126, 226, 296, 598, 787, 174, 23, 126, 13, 259
201, 218, 201, 284, 10300200, 2, 1, 23, 226, 296, 598, 787, 174, 23, 126, 13, 259
201, 218, 198, 315, 10300200, 4, 1, 13, 226, 296, 598, 787, 174, 23, 126, 13, 259
201, 218, 198, 387, 10300200, 5, 1, 259, 226, 296, 598, 787, 174, 23, 126, 13, 259
201, 284, 198, 315, 10304673, 4, 2, 13, 23, 296, 598, 787, 174, 265, 186, 13, 259
201, 284, 198, 351, 10304673, 1, 2, 174, 23, 296, 598, 787, 174, 265, 186, 13, 259
201, 284, 198, 387, 10304673, 5, 2, 259, 23, 296, 598, 787, 174, 265, 186, 13, 259
201, 284, 201, 412, 10304673, 2, 2, 265, 23, 296, 598, 787, 174, 265, 186, 13, 259
201, 284, 201, 446, 10304673, 3, 2, 186, 23, 296, 598, 787, 174, 265, 186, 13, 259
198, 351, 201, 412, 10305146, 4, 3, 265, 174, 296, 598, 787, 65, 186, 254, 265, 251
198, 351, 201, 418, 10305146, 3, 3, 254, 174, 296, 598, 787, 65, 186, 254, 265, 251
198, 351, 201, 446, 10305146, 2, 3, 186, 174, 296, 598, 787, 65, 186, 254, 265, 251
198, 351, 201, 485, 10305146, 1, 3, 65, 174, 296, 598, 787, 65, 186, 254, 265, 251
201, 485, 201, 646, 10305620, 1, 4, 191, 65, 296, 598, 787, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10306093, 1, 5, 67, 191, 296, 598, 787, 67, 279, 10, 223, 107
201, 646, 198, 713, 10306093, 3, 5, 10, 191, 296, 598, 787, 67, 279, 10, 223, 107
201, 646, 201, 812, 10306093, 2, 5, 279, 191, 296, 598, 787, 67, 279, 10, 223, 107
201, 646, 201, 819, 10306094, 4, 5, 223, 191, 296, 598, 787, 67, 279, 10, 223, 107
201, 690, 198, 713, 10306566, 3, 6, 10, 67, 296, 598, 787, 279, 223, 10, 173, 55
201, 690, 201, 812, 10306566, 1, 6, 279, 67, 296, 598, 787, 279, 223, 10, 173, 55
201, 690, 201, 845, 10306567, 4, 6, 173, 67, 296, 598, 787, 279, 223, 10, 173, 55
201, 812, 220, 798, 10307040, 3, 7, 248, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10307040, 2, 7, 130, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10307040, 1, 7, 3, 279, 296, 598, 787, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10307513, 5, 8, 95, 3, 296, 598, 787, 196, 288, 258, 204, 95
275, 798, 354, 801, 10307513, 1, 8, 196, 3, 296, 598, 787, 196, 288, 258, 204, 95
