source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 110, 198, 155, 13309442, 3, 3, 240, 98, 33, 500, 801, 13, 226, 240, 267, 180
201, 110, 201, 221, 13309442, 4, 3, 267, 98, 33, 500, 801, 13, 226, 240, 267, 180
201, 110, 201, 242, 13309443, 2, 3, 226, 98, 33, 500, 801, 13, 226, 240, 267, 180
201, 242, 201, 287, 13314064, 3, 4, 126, 226, 33, 500, 801, 23, 174, 126, 254, 206
201, 242, 198, 310, 13314064, 2, 4, 174, 226, 33, 500, 801, 23, 174, 126, 254, 206
201, 242, 201, 325, 13314064, 1, 4, 23, 226, 33, 500, 801, 23, 174, 126, 254, 206
201, 242, 198, 350, 13314064, 5, 4, 206, 226, 33, 500, 801, 23, 174, 126, 254, 206
201, 325, 198, 350, 13314685, 4, 5, 206, 23, 33, 500, 801, 254, 259, 265, 206, 65
201, 325, 198, 381, 13314685, 2, 5, 259, 23, 33, 500, 801, 254, 259, 265, 206, 65
201, 325, 201, 419, 13314685, 3, 5, 265, 23, 33, 500, 801, 254, 259, 265, 206, 65
201, 325, 201, 444, 13314685, 1, 5, 254, 23, 33, 500, 801, 254, 259, 265, 206, 65
201, 444, 201, 486, 13315306, 2, 6, 186, 254, 33, 500, 801, 65, 186, 191, 10000000, 10000000
201, 444, 201, 526, 13315306, 1, 6, 65, 254, 33, 500, 801, 65, 186, 191, 10000000, 10000000
201, 526, 198, 669, 13315928, 3, 7, 10, 65, 33, 500, 801, 191, 67, 10, 10000000, 10000000
201, 526, 201, 687, 13315928, 1, 7, 191, 65, 33, 500, 801, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13316549, 2, 8, 67, 191, 33, 500, 801, 279, 67, 223, 10000000, 10000000
201, 687, 201, 819, 13316549, 1, 8, 279, 191, 33, 500, 801, 279, 67, 223, 10000000, 10000000
316, 1, 488, -1, 13317443, 4, 3, 150, 143, 33, 500, 801, 231, 152, 275, 150, 48
488, -1, 475, 1, 13330064, 5, 4, 61, 150, 33, 500, 801, 275, 231, 152, 181, 61
488, -1, 526, 1, 13330064, 4, 4, 181, 150, 33, 500, 801, 275, 231, 152, 181, 61
1, 307, 1, 344, 14300200, 1, 1, 32, 170, 87, 798, 469, 32, 50, 10000000, 10000000, 10000000
1, 307, -1, 476, 14300200, 2, 1, 50, 170, 87, 798, 469, 32, 50, 10000000, 10000000, 10000000
1, 344, -1, 476, 14300821, 2, 2, 50, 32, 87, 798, 469, 182, 50, 43, 10000000, 10000000
-1, 476, -1, 502, 14305442, 3, 3, 182, 50, 87, 798, 469, 236, 128, 182, 43, 10000000
-1, 476, 1, 534, 14305442, 4, 3, 43, 50, 87, 798, 469, 236, 128, 182, 43, 10000000
-1, 502, -1, 476, 14314063, 1, 4, 50, 182, 87, 798, 469, 50, 43, 236, 128, 34
-1, 502, 1, 534, 14314063, 2, 4, 43, 182, 87, 798, 469, 50, 43, 236, 128, 34
-1, 476, -1, 501, 14314684, 3, 5, 182, 50, 87, 798, 469, 236, 128, 182, 43, 10000000
-1, 476, 1, 534, 14314684, 4, 5, 43, 50, 87, 798, 469, 236, 128, 182, 43, 10000000
-1, 501, -1, 476, 14323305, 1, 6, 50, 182, 87, 798, 469, 50, 43, 236, 128, 34
-1, 501, 1, 534, 14323305, 2, 6, 43, 182, 87, 798, 469, 50, 43, 236, 128, 34
-1, 476, -1, 501, 14323926, 3, 7, 182, 50, 87, 798, 469, 236, 128, 182, 43, 10000000
-1, 476, 1, 534, 14323927, 4, 7, 43, 50, 87, 798, 469, 236, 128, 182, 43, 10000000
-1, 501, -1, 475, 14332548, 1, 8, 50, 182, 87, 798, 469, 50, 43, 236, 128, 34
-1, 501, 1, 534, 14332548, 2, 8, 43, 182, 87, 798, 469, 50, 43, 236, 128, 34
-1, 475, -1, 501, 14333169, 3, 9, 182, 50, 87, 798, 469, 236, 128, 182, 43, 10000000
-1, 475, 1, 534, 14333169, 4, 9, 43, 50, 87, 798, 469, 236, 128, 182, 43, 10000000
-1, 501, -1, 475, 14341790, 1, 10, 50, 182, 87, 798, 469, 50, 43, 236, 128, 34
-1, 501, 1, 534, 14341790, 2, 10, 43, 182, 87, 798, 469, 50, 43, 236, 128, 34
-1, 475, -1, 501, 14342411, 3, 11, 182, 50, 87, 798, 469, 236, 128, 182, 43, 10000000
-1, 475, 1, 534, 14342411, 4, 11, 43, 50, 87, 798, 469, 236, 128, 182, 43, 10000000
-1, 501, -1, 475, 14351032, 1, 12, 50, 182, 87, 798, 469, 50, 43, 236, 128, 34
-1, 501, 1, 534, 14351032, 2, 12, 43, 182, 87, 798, 469, 50, 43, 236, 128, 34
-1, 475, -1, 501, 14351653, 3, 13, 182, 50, 87, 798, 469, 236, 128, 182, 43, 10000000
-1, 475, 1, 534, 14351653, 4, 13, 43, 50, 87, 798, 469, 236, 128, 182, 43, 10000000
-1, 501, -1, 475, 14360274, 1, 14, 50, 182, 87, 798, 469, 50, 43, 236, 128, 34
-1, 501, 1, 535, 14360274, 2, 14, 43, 182, 87, 798, 469, 50, 43, 236, 128, 34
-1, 475, -1, 501, 14360895, 3, 15, 182, 50, 87, 798, 469, 236, 128, 182, 43, 10000000
-1, 475, 1, 535, 14360895, 4, 15, 43, 50, 87, 798, 469, 236, 128, 182, 43, 10000000
-1, 501, -1, 475, 14369516, 1, 16, 50, 182, 87, 798, 469, 50, 43, 236, 128, 34
-1, 501, 1, 535, 14369516, 2, 16, 43, 182, 87, 798, 469, 50, 43, 236, 128, 34
-1, 475, -1, 501, 14370137, 3, 17, 182, 50, 87, 798, 469, 236, 128, 182, 43, 10000000
-1, 475, 1, 535, 14370137, 4, 17, 43, 50, 87, 798, 469, 236, 128, 182, 43, 10000000
-1, 501, -1, 475, 14378758, 1, 18, 50, 182, 87, 798, 469, 50, 43, 236, 128, 34
-1, 501, 1, 535, 14378758, 2, 18, 43, 182, 87, 798, 469, 50, 43, 236, 128, 34
-1, 475, -1, 501, 14379380, 3, 19, 182, 50, 87, 798, 469, 236, 128, 182, 43, 10000000
-1, 475, 1, 535, 14379380, 4, 19, 43, 50, 87, 798, 469, 236, 128, 182, 43, 10000000
-1, 501, -1, 475, 14388001, 1, 20, 50, 182, 87, 798, 469, 50, 43, 236, 128, 34
-1, 501, 1, 535, 14388001, 2, 20, 43, 182, 87, 798, 469, 50, 43, 236, 128, 34
-1, 475, -1, 501, 14388622, 3, 21, 182, 50, 87, 798, 469, 236, 128, 182, 43, 10000000
-1, 475, 1, 535, 14388622, 4, 21, 43, 50, 87, 798, 469, 236, 128, 182, 43, 10000000
44, 201, 105, 198, 15300200, 5, 1, 197, 17, 273, 776, 601, 56, 215, 267, 153, 197
44, 201, 132, 201, 15300200, 2, 1, 215, 17, 273, 776, 601, 56, 215, 267, 153, 197
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 273, 776, 601, 56, 215, 267, 153, 197
156, 198, 201, 239, 15300821, 4, 2, 267, 56, 273, 776, 601, 218, 178, 71, 267, 153
156, 198, 265, 201, 15300821, 3, 2, 71, 56, 273, 776, 601, 218, 178, 71, 267, 153
156, 198, 307, 198, 15300821, 5, 2, 153, 56, 273, 776, 601, 218, 178, 71, 267, 153
265, 201, 357, 198, 15309443, 5, 3, 27, 71, 273, 776, 601, 221, 292, 268, 264, 27
265, 201, 366, 201, 15309443, 4, 3, 264, 71, 273, 776, 601, 221, 292, 268, 264, 27
265, 201, 416, 198, 15309443, 2, 3, 292, 71, 273, 776, 601, 221, 292, 268, 264, 27
201, 239, 198, 281, 15313442, 5, 3, 174, 267, 273, 776, 601, 259, 23, 206, 126, 174
201, 239, 201, 315, 15313442, 4, 3, 126, 267, 273, 776, 601, 259, 23, 206, 126, 174
201, 239, 198, 326, 15313442, 3, 3, 206, 267, 273, 776, 601, 259, 23, 206, 126, 174
201, 239, 201, 352, 15313442, 2, 3, 23, 267, 273, 776, 601, 259, 23, 206, 126, 174
201, 239, 198, 368, 15313443, 1, 3, 259, 267, 273, 776, 601, 259, 23, 206, 126, 174
198, 368, 201, 432, 15314064, 4, 4, 265, 259, 273, 776, 601, 65, 186, 254, 265, 172
198, 368, 201, 470, 15314064, 3, 4, 254, 259, 273, 776, 601, 65, 186, 254, 265, 172
416, 198, 467, 198, 15314064, 5, 4, 221, 292, 273, 776, 601, 88, 112, 116, 111, 221
416, 198, 482, 201, 15314064, 3, 4, 116, 292, 273, 776, 601, 88, 112, 116, 111, 221
198, 368, 201, 513, 15314064, 2, 4, 186, 259, 273, 776, 601, 65, 186, 254, 265, 172
416, 198, 518, 198, 15314064, 2, 4, 112, 292, 273, 776, 601, 88, 112, 116, 111, 221
198, 368, 201, 553, 15314064, 1, 4, 65, 259, 273, 776, 601, 65, 186, 254, 265, 172
416, 198, 568, 198, 15314064, 1, 4, 88, 292, 273, 776, 601, 88, 112, 116, 111, 221
568, 198, 646, 201, 15314686, 3, 5, 86, 88, 273, 776, 601, 249, 194, 86, 131, 102
568, 198, 700, 201, 15314686, 2, 5, 194, 88, 273, 776, 601, 249, 194, 86, 131, 102
568, 198, 708, 198, 15314686, 4, 5, 131, 88, 273, 776, 601, 249, 194, 86, 131, 102
568, 198, 752, 198, 15314686, 5, 5, 102, 88, 273, 776, 601, 249, 194, 86, 131, 102
201, 513, 201, 553, 15318685, 1, 5, 65, 186, 273, 776, 601, 65, 10, 191, 10000000, 10000000
201, 513, 198, 639, 15318685, 2, 5, 10, 186, 273, 776, 601, 65, 10, 191, 10000000, 10000000
700, 201, 726, 201, 15319307, 4, 6, 249, 194, 273, 776, 601, 274, 227, 120, 249, 58
198, 639, 201, 553, 15323307, 1, 6, 65, 10, 273, 776, 601, 65, 10000000, 10000000, 10000000, 10000000
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 238, 801, 662, 245, 182, 50, 43, 10000000
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 238, 801, 662, 245, 182, 50, 43, 10000000
-1, 518, 1, 562, 16300821, 4, 2, 43, 245, 238, 801, 662, 283, 244, 2, 43, 157
-1, 518, -1, 631, 16300821, 3, 2, 2, 245, 238, 801, 662, 283, 244, 2, 43, 157
-1, 518, 1, 643, 16300821, 1, 2, 283, 245, 238, 801, 662, 283, 244, 2, 43, 157
198, 117, 201, 155, 17300200, 5, 1, 98, 240, 90, 622, 601, 267, 226, 126, 13, 98
198, 117, 198, 218, 17300200, 4, 1, 13, 240, 90, 622, 601, 267, 226, 126, 13, 98
198, 218, 198, 300, 17312821, 5, 2, 206, 13, 90, 622, 601, 259, 23, 126, 265, 206
198, 218, 201, 344, 17312821, 3, 2, 126, 13, 90, 622, 601, 259, 23, 126, 265, 206
198, 218, 198, 349, 17312821, 1, 2, 259, 13, 90, 622, 601, 259, 23, 126, 265, 206
198, 218, 201, 378, 17312821, 2, 2, 23, 13, 90, 622, 601, 259, 23, 126, 265, 206
198, 349, 201, 378, 17313442, 5, 3, 23, 259, 90, 622, 601, 254, 186, 265, 65, 23
198, 349, 201, 453, 17313443, 3, 3, 265, 259, 90, 622, 601, 254, 186, 265, 65, 23
198, 349, 201, 496, 17313443, 1, 3, 254, 259, 90, 622, 601, 254, 186, 265, 65, 23
198, 349, 201, 541, 17313443, 2, 3, 186, 259, 90, 622, 601, 254, 186, 265, 65, 23
201, 496, 201, 541, 17314064, 2, 4, 186, 254, 90, 622, 601, 65, 186, 10, 45, 10000000
201, 496, 201, 581, 17314064, 1, 4, 65, 254, 90, 622, 601, 65, 186, 10, 45, 10000000
201, 496, 198, 610, 17314064, 3, 4, 10, 254, 90, 622, 601, 65, 186, 10, 45, 10000000
201, 541, 201, 581, 17318685, 1, 5, 65, 186, 90, 622, 601, 65, 10, 10000000, 10000000, 10000000
201, 541, 198, 610, 17318685, 2, 5, 10, 186, 90, 622, 601, 65, 10, 10000000, 10000000, 10000000
198, 610, 201, 581, 17323306, 1, 6, 65, 10, 90, 622, 601, 65, 20, 10000000, 10000000, 10000000
198, 610, 226, 601, 17323306, 2, 6, 20, 10, 90, 622, 601, 65, 20, 10000000, 10000000, 10000000
226, 601, 367, 598, 17327928, 1, 7, 107, 20, 90, 622, 601, 107, 16, 156, 96, 148
367, 598, 398, 634, 17328549, 3, 8, 108, 107, 90, 622, 601, 167, 16, 108, 156, 10000000
367, 598, 416, 601, 17328549, 2, 8, 16, 107, 90, 622, 601, 167, 16, 108, 156, 10000000
367, 598, 471, 601, 17328549, 1, 8, 167, 107, 90, 622, 601, 167, 16, 108, 156, 10000000
367, 598, 551, 598, 17328549, 4, 8, 156, 107, 90, 622, 601, 167, 16, 108, 156, 10000000
471, 601, 551, 598, 17329170, 5, 9, 156, 167, 90, 622, 601, 19, 90, 96, 250, 156
471, 601, 577, 598, 17329170, 3, 9, 96, 167, 90, 622, 601, 19, 90, 96, 250, 156
471, 601, 598, 611, 17329170, 1, 9, 19, 167, 90, 622, 601, 19, 90, 96, 250, 156
598, 611, 619, 601, 17329792, 90, 10, 90, 19, 90, 622, 601, 90, 10000000, 10000000, 10000000, 10000000
140, 198, 189, 198, 18300200, 5, 1, 56, 197, 263, 598, 746, 153, 218, 71, 13, 56
140, 198, 198, 209, 18300200, 4, 1, 13, 197, 263, 598, 746, 153, 218, 71, 13, 56
140, 198, 230, 201, 18300200, 3, 1, 71, 197, 263, 598, 746, 153, 218, 71, 13, 56
230, 201, 331, 201, 18308821, 5, 2, 264, 71, 263, 598, 746, 292, 27, 153, 221, 264
230, 201, 349, 198, 18308821, 3, 2, 153, 71, 263, 598, 746, 292, 27, 153, 221, 264
230, 201, 389, 198, 18308821, 2, 2, 27, 71, 263, 598, 746, 292, 27, 153, 221, 264
389, 198, 398, 233, 18313442, 3, 3, 111, 27, 263, 598, 746, 256, 201, 111, 88, 266
389, 198, 398, 281, 18313443, 2, 3, 201, 27, 263, 598, 746, 256, 201, 111, 88, 266
389, 198, 398, 314, 18313443, 1, 3, 256, 27, 263, 598, 746, 256, 201, 111, 88, 266
389, 198, 528, 201, 18313443, 5, 3, 266, 27, 263, 598, 746, 256, 201, 111, 88, 266
398, 314, 401, 390, 18314064, 4, 4, 41, 256, 263, 598, 746, 255, 198, 104, 41, 160
401, 390, 418, 401, 18326685, 3, 5, 53, 41, 263, 598, 746, 255, 198, 53, 104, 10000000
401, 390, 401, 500, 18326685, 1, 5, 255, 41, 263, 598, 746, 255, 198, 53, 104, 10000000
401, 390, 401, 529, 18326685, 2, 5, 198, 41, 263, 598, 746, 255, 198, 53, 104, 10000000
401, 500, 401, 529, 18327306, 3, 6, 198, 255, 263, 598, 746, 108, 104, 198, 10000000, 10000000
401, 500, 401, 561, 18327307, 2, 6, 104, 255, 263, 598, 746, 108, 104, 198, 10000000, 10000000
401, 500, 398, 620, 18327307, 1, 6, 108, 255, 263, 598, 746, 108, 104, 198, 10000000, 10000000
398, 620, 401, 737, 18327928, 1, 7, 148, 108, 263, 598, 746, 148, 79, 288, 258, 31
398, 620, 401, 787, 18327928, 2, 7, 79, 108, 263, 598, 746, 148, 79, 288, 258, 31
528, 201, 592, 198, 18330064, 4, 4, 88, 266, 263, 598, 746, 47, 187, 86, 88, 10000000
528, 201, 598, 213, 18330064, 1, 4, 47, 266, 263, 598, 746, 47, 187, 86, 88, 10000000
528, 201, 611, 201, 18330064, 3, 4, 86, 266, 263, 598, 746, 47, 187, 86, 88, 10000000
598, 213, 598, 253, 18330685, 1, 5, 187, 47, 263, 598, 746, 187, 85, 21, 10000000, 10000000
598, 253, 598, 417, 18331307, 1, 6, 85, 187, 263, 598, 746, 85, 124, 21, 10000000, 10000000
598, 417, 598, 448, 18331928, 4, 7, 124, 85, 263, 598, 746, 21, 287, 220, 124, 19
598, 417, 598, 496, 18331928, 3, 7, 220, 85, 263, 598, 746, 21, 287, 220, 124, 19
598, 417, 598, 529, 18331928, 2, 7, 287, 85, 263, 598, 746, 21, 287, 220, 124, 19
598, 417, 601, 589, 18331928, 1, 7, 21, 85, 263, 598, 746, 21, 287, 220, 124, 19
601, 589, 598, 605, 18332549, 5, 8, 19, 21, 263, 598, 746, 263, 296, 213, 185, 19
401, 787, 401, 737, 18332549, 1, 8, 148, 79, 263, 598, 746, 148, 10000000, 10000000, 10000000, 10000000
601, 589, 598, 660, 18332550, 4, 8, 185, 21, 263, 598, 746, 263, 296, 213, 185, 19
601, 589, 598, 682, 18332550, 3, 8, 213, 21, 263, 598, 746, 263, 296, 213, 185, 19
601, 589, 598, 728, 18332550, 263, 8, 263, 21, 263, 598, 746, 263, 296, 213, 185, 19
598, 660, 598, 727, 18345171, 263, 9, 263, 185, 263, 598, 746, 263, 296, 4, 213, 109
598, 761, 598, 727, 18349792, 263, 10, 263, 296, 263, 598, 746, 263, 10000000, 10000000, 10000000, 10000000
598, 660, 598, 727, 18354413, 263, 11, 263, 185, 263, 598, 746, 263, 296, 4, 213, 109
598, 761, 598, 727, 18359034, 263, 12, 263, 296, 263, 598, 746, 263, 10000000, 10000000, 10000000, 10000000
601, 589, 598, 727, 18362413, 263, 11, 263, 21, 263, 598, 746, 263, 296, 213, 185, 19
201, 371, 201, 392, 19300200, 4, 1, 23, 126, 185, 598, 664, 186, 265, 18, 23, 254
201, 371, 208, 401, 19300200, 3, 1, 18, 126, 185, 598, 664, 186, 265, 18, 23, 254
201, 371, 201, 479, 19300200, 2, 1, 265, 126, 185, 598, 664, 186, 265, 18, 23, 254
201, 479, 201, 523, 19304821, 4, 2, 254, 265, 185, 598, 664, 65, 186, 10, 254, 172
201, 479, 201, 568, 19304821, 2, 2, 186, 265, 185, 598, 664, 65, 186, 10, 254, 172
201, 479, 198, 582, 19304821, 3, 2, 10, 265, 185, 598, 664, 65, 186, 10, 254, 172
201, 479, 201, 609, 19304821, 1, 2, 65, 265, 185, 598, 664, 65, 186, 10, 254, 172
201, 609, 210, 601, 19305442, 2, 3, 20, 65, 185, 598, 664, 107, 20, 10000000, 10000000, 10000000
201, 609, 387, 598, 19305443, 1, 3, 107, 65, 185, 598, 664, 107, 20, 10000000, 10000000, 10000000
387, 598, 398, 608, 19306064, 3, 4, 108, 107, 185, 598, 664, 167, 16, 108, 156, 148
387, 598, 406, 600, 19306064, 2, 4, 16, 107, 185, 598, 664, 167, 16, 108, 156, 148
387, 598, 448, 601, 19306064, 1, 4, 167, 107, 185, 598, 664, 167, 16, 108, 156, 148
387, 598, 401, 749, 19306064, 5, 4, 148, 107, 185, 598, 664, 167, 16, 108, 156, 148
448, 601, 575, 598, 19306686, 3, 5, 156, 167, 185, 598, 664, 19, 96, 156, 21, 137
448, 601, 592, 598, 19306686, 2, 5, 96, 167, 185, 598, 664, 19, 96, 156, 21, 137
448, 601, 601, 592, 19306686, 4, 5, 21, 167, 185, 598, 664, 19, 96, 156, 21, 137
210, 601, 387, 598, 19310064, 1, 4, 107, 20, 185, 598, 664, 107, 16, 156, 10000000, 10000000
387, 598, 398, 608, 19310685, 3, 5, 108, 107, 185, 598, 664, 167, 16, 108, 156, 148
387, 598, 406, 600, 19310685, 2, 5, 16, 107, 185, 598, 664, 167, 16, 108, 156, 148
387, 598, 448, 601, 19310685, 1, 5, 167, 107, 185, 598, 664, 167, 16, 108, 156, 148
387, 598, 401, 749, 19310685, 5, 5, 148, 107, 185, 598, 664, 167, 16, 108, 156, 148
592, 598, 600, 601, 19311307, 4, 6, 19, 96, 185, 598, 664, 213, 185, 263, 19, 90
592, 598, 608, 601, 19311307, 5, 6, 90, 96, 185, 598, 664, 213, 185, 263, 19, 90
592, 598, 598, 649, 19311307, 185, 6, 185, 96, 185, 598, 664, 213, 185, 263, 19, 90
575, 598, 598, 649, 19315307, 185, 6, 185, 156, 185, 598, 664, 185, 19, 90, 96, 10000000
600, 601, 598, 649, 19319928, 185, 7, 185, 19, 185, 598, 664, 213, 185, 10000000, 10000000, 10000000
575, 598, 598, 649, 19328550, 185, 8, 185, 156, 185, 598, 664, 185, 19, 90, 96, 10000000
600, 601, 598, 649, 19333171, 185, 9, 185, 19, 185, 598, 664, 213, 185, 10000000, 10000000, 10000000
