source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 133, 798, 566, 29, 32, 10000000, 10000000, 10000000
1, 81, 1, 280, 10300200, 2, 1, 32, 11, 133, 798, 566, 29, 32, 10000000, 10000000, 10000000
-1, 116, 1, 280, 10300822, 1, 2, 32, 29, 133, 798, 566, 32, 166, 160, 56, 64
1, 280, -1, 318, 10301444, 1, 3, 64, 32, 133, 798, 566, 64, 43, 10000000, 10000000, 10000000
-1, 318, -1, 520, 10302067, 2, 4, 50, 64, 133, 798, 566, 43, 50, 145, 10000000, 10000000
-1, 520, -1, 556, 10306689, 2, 5, 145, 50, 133, 798, 566, 121, 145, 34, 10000000, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 37, 798, 724, 64, 10000000, 10000000, 10000000, 10000000
-1, 304, 1, 491, 11300822, 1, 2, 43, 64, 37, 798, 724, 43, 50, 145, 10000000, 10000000
1, 491, -1, 509, 11301444, 2, 3, 50, 43, 37, 798, 724, 145, 50, 28, 10000000, 10000000
1, 491, -1, 545, 11301444, 1, 3, 145, 43, 37, 798, 724, 145, 50, 28, 10000000, 10000000
1, 491, 1, 696, 11301445, 3, 3, 28, 43, 37, 798, 724, 145, 50, 28, 10000000, 10000000
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 184, 801, 826, 27, 141, 71, 23, 119
315, 198, 332, 201, 12300822, 5, 2, 141, 27, 184, 801, 826, 194, 177, 180, 105, 141
315, 198, 366, 201, 12300822, 2, 2, 177, 27, 184, 801, 826, 194, 177, 180, 105, 141
315, 198, 384, 201, 12300822, 1, 2, 194, 27, 184, 801, 826, 194, 177, 180, 105, 141
315, 198, 432, 198, 12300822, 3, 2, 180, 27, 184, 801, 826, 194, 177, 180, 105, 141
