source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
416, 198, 476, 198, 12308929, 4, 3, 112, 268, 175, 657, 798, 41, 88, 49, 112, 216
416, 198, 489, 201, 12308929, 3, 3, 49, 268, 175, 657, 798, 41, 88, 49, 112, 216
416, 198, 524, 198, 12308929, 2, 3, 88, 268, 175, 657, 798, 41, 88, 49, 112, 216
416, 198, 568, 201, 12308929, 5, 3, 216, 268, 175, 657, 798, 41, 88, 49, 112, 216
201, 434, 201, 472, 12309293, 2, 4, 186, 254, 175, 657, 798, 65, 186, 45, 191, 172
201, 434, 201, 512, 12309293, 1, 4, 65, 254, 175, 657, 798, 65, 186, 45, 191, 172
201, 512, 201, 673, 12309657, 2, 5, 191, 65, 175, 657, 798, 67, 191, 10000000, 10000000, 10000000
524, 198, 526, 201, 12313293, 3, 4, 116, 88, 175, 657, 798, 266, 216, 116, 102, 131
524, 198, 568, 201, 12313293, 2, 4, 216, 88, 175, 657, 798, 266, 216, 116, 102, 131
524, 198, 584, 201, 12313293, 1, 4, 266, 88, 175, 657, 798, 266, 216, 116, 102, 131
524, 198, 672, 198, 12313293, 5, 4, 131, 88, 175, 657, 798, 266, 216, 116, 102, 131
584, 201, 672, 198, 12313657, 4, 5, 131, 266, 175, 657, 798, 187, 47, 86, 131, 10000000
584, 201, 598, 290, 12313657, 2, 5, 47, 266, 175, 657, 798, 187, 47, 86, 131, 10000000
584, 201, 688, 201, 12313657, 3, 5, 86, 266, 175, 657, 798, 187, 47, 86, 131, 10000000
201, 673, 198, 684, 12314021, 4, 6, 10, 191, 175, 657, 798, 67, 279, 223, 10, 55
201, 673, 201, 720, 12314021, 1, 6, 67, 191, 175, 657, 798, 67, 279, 223, 10, 55
201, 673, 201, 815, 12314022, 2, 6, 279, 191, 175, 657, 798, 67, 279, 223, 10, 55
201, 673, 201, 835, 12314022, 3, 6, 223, 191, 175, 657, 798, 67, 279, 223, 10, 55
201, 720, 201, 815, 12314386, 1, 7, 279, 67, 175, 657, 798, 279, 223, 173, 10000000, 10000000
201, 720, 201, 835, 12314386, 2, 7, 223, 67, 175, 657, 798, 279, 223, 173, 10000000, 10000000
201, 815, 236, 798, 12314750, 3, 8, 248, 279, 175, 657, 798, 130, 3, 248, 10000000, 10000000
598, 290, 598, 333, 12318022, 2, 6, 187, 47, 175, 657, 798, 21, 187, 138, 114, 85
598, 333, 601, 514, 12322386, 2, 7, 21, 187, 175, 657, 798, 124, 21, 85, 114, 138
236, 798, 272, 798, 12323114, 4, 9, 130, 248, 175, 657, 798, 288, 3, 196, 130, 95
236, 798, 290, 801, 12323114, 5, 9, 95, 248, 175, 657, 798, 288, 3, 196, 130, 95
236, 798, 303, 798, 12323114, 2, 9, 3, 248, 175, 657, 798, 288, 3, 196, 130, 95
236, 798, 327, 801, 12323114, 3, 9, 196, 248, 175, 657, 798, 288, 3, 196, 130, 95
601, 514, 598, 527, 12326750, 3, 8, 124, 21, 175, 657, 798, 287, 220, 124, 10000000, 10000000
601, 514, 598, 565, 12326750, 2, 8, 220, 21, 175, 657, 798, 287, 220, 124, 10000000, 10000000
601, 514, 598, 584, 12326750, 1, 8, 287, 21, 175, 657, 798, 287, 220, 124, 10000000, 10000000
598, 584, 598, 681, 12327115, 4, 9, 19, 287, 175, 657, 798, 4, 122, 250, 19, 84
598, 584, 601, 717, 12327115, 1, 9, 4, 287, 175, 657, 798, 4, 122, 250, 19, 84
303, 798, 327, 801, 12327478, 3, 10, 196, 3, 175, 657, 798, 288, 204, 196, 258, 82
303, 798, 367, 801, 12327478, 2, 10, 204, 3, 175, 657, 798, 288, 204, 196, 258, 82
303, 798, 383, 801, 12327478, 4, 10, 258, 3, 175, 657, 798, 288, 204, 196, 258, 82
303, 798, 387, 801, 12327478, 1, 10, 288, 3, 175, 657, 798, 288, 204, 196, 258, 82
601, 717, 598, 729, 12327479, 4, 10, 185, 4, 175, 657, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12327479, 3, 10, 213, 4, 175, 657, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12327479, 1, 10, 263, 4, 175, 657, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12327479, 2, 10, 296, 4, 175, 657, 798, 263, 296, 213, 185, 10000000
387, 801, 496, 801, 12327843, 3, 11, 33, 288, 175, 657, 798, 135, 82, 33, 296, 263
387, 801, 511, 798, 12327843, 2, 11, 82, 288, 175, 657, 798, 135, 82, 33, 296, 263
387, 801, 524, 801, 12327843, 1, 11, 135, 288, 175, 657, 798, 135, 82, 33, 296, 263
598, 784, 598, 787, 12327843, 4, 11, 296, 263, 175, 657, 798, 175, 217, 6, 296, 10000000
598, 784, 632, 798, 12327843, 2, 11, 217, 263, 175, 657, 798, 175, 217, 6, 296, 10000000
524, 801, 675, 798, 12328207, 175, 12, 175, 135, 175, 657, 798, 175, 217, 6, 296, 263
632, 798, 675, 798, 12332207, 175, 12, 175, 217, 175, 657, 798, 175, 10000000, 10000000, 10000000, 10000000
201, 87, 201, 110, 13300200, 3, 1, 98, 117, 263, 598, 786, 267, 240, 98, 180, 226
201, 87, 198, 113, 13300200, 4, 1, 180, 117, 263, 598, 786, 267, 240, 98, 180, 226
201, 87, 198, 155, 13300200, 2, 1, 240, 117, 263, 598, 786, 267, 240, 98, 180, 226
201, 87, 201, 221, 13300200, 1, 1, 267, 117, 263, 598, 786, 267, 240, 98, 180, 226
201, 87, 201, 242, 13300200, 5, 1, 226, 117, 263, 598, 786, 267, 240, 98, 180, 226
201, 221, 198, 273, 13300564, 5, 2, 13, 267, 263, 598, 786, 206, 23, 259, 126, 13
201, 221, 201, 286, 13300564, 4, 2, 126, 267, 263, 598, 786, 206, 23, 259, 126, 13
201, 221, 201, 325, 13300564, 2, 2, 23, 267, 263, 598, 786, 206, 23, 259, 126, 13
201, 221, 198, 350, 13300564, 1, 2, 206, 267, 263, 598, 786, 206, 23, 259, 126, 13
201, 221, 198, 381, 13300564, 3, 2, 259, 267, 263, 598, 786, 206, 23, 259, 126, 13
198, 350, 201, 419, 13300929, 4, 3, 265, 206, 263, 598, 786, 65, 186, 254, 265, 251
198, 350, 201, 444, 13300929, 3, 3, 254, 206, 263, 598, 786, 65, 186, 254, 265, 251
198, 350, 201, 486, 13300929, 2, 3, 186, 206, 263, 598, 786, 65, 186, 254, 265, 251
201, 486, 201, 525, 13305293, 2, 4, 65, 186, 263, 598, 786, 10, 65, 191, 10000000, 10000000
201, 525, 198, 669, 13309657, 3, 5, 10, 65, 263, 598, 786, 67, 191, 10, 10000000, 10000000
198, 113, 198, 155, 13312564, 5, 2, 240, 180, 263, 598, 786, 23, 226, 126, 267, 240
198, 113, 201, 221, 13312564, 4, 2, 267, 180, 263, 598, 786, 23, 226, 126, 267, 240
198, 113, 201, 242, 13312564, 2, 2, 226, 180, 263, 598, 786, 23, 226, 126, 267, 240
198, 113, 201, 287, 13312564, 3, 2, 126, 180, 263, 598, 786, 23, 226, 126, 267, 240
201, 286, 201, 325, 13312928, 5, 3, 23, 126, 263, 598, 786, 254, 186, 259, 206, 23
201, 286, 198, 350, 13312928, 4, 3, 206, 126, 263, 598, 786, 254, 186, 259, 206, 23
201, 286, 198, 381, 13312928, 3, 3, 259, 126, 263, 598, 786, 254, 186, 259, 206, 23
201, 286, 201, 444, 13312929, 1, 3, 254, 126, 263, 598, 786, 254, 186, 259, 206, 23
201, 444, 201, 486, 13313293, 2, 4, 186, 254, 263, 598, 786, 65, 186, 191, 45, 10000000
201, 444, 201, 526, 13313293, 1, 4, 65, 254, 263, 598, 786, 65, 186, 191, 45, 10000000
201, 526, 201, 687, 13313657, 2, 5, 191, 65, 263, 598, 786, 67, 191, 10, 10000000, 10000000
201, 687, 201, 734, 13318022, 1, 6, 67, 191, 263, 598, 786, 67, 279, 223, 10000000, 10000000
201, 734, 201, 819, 13318386, 1, 7, 279, 67, 263, 598, 786, 279, 10000000, 10000000, 10000000, 10000000
300, -1, 304, 1, 14300200, 3, 1, 143, 164, 6, 736, 798, 61, 7, 143, 150, 275
300, -1, 330, -1, 14300200, 2, 1, 7, 164, 6, 736, 798, 61, 7, 143, 150, 275
300, -1, 463, 1, 14300200, 1, 1, 61, 164, 6, 736, 798, 61, 7, 143, 150, 275
463, 1, 502, -1, 14300564, 5, 2, 150, 61, 6, 736, 798, 105, 253, 5, 181, 150
463, 1, 514, 1, 14300564, 4, 2, 181, 61, 6, 736, 798, 105, 253, 5, 181, 150
463, 1, 541, -1, 14300564, 3, 2, 5, 61, 6, 736, 798, 105, 253, 5, 181, 150
463, 1, 542, 1, 14300564, 2, 2, 253, 61, 6, 736, 798, 105, 253, 5, 181, 150
542, 1, 662, 1, 14304929, 3, 3, 46, 253, 6, 736, 798, 149, 91, 46, 105, 202
662, 1, 704, 1, 14313293, 2, 4, 188, 46, 6, 736, 798, 202, 188, 298, 269, 293
662, 1, 773, 1, 14313293, 4, 4, 269, 46, 6, 736, 798, 202, 188, 298, 269, 293
662, 1, 787, 1, 14313293, 5, 4, 293, 46, 6, 736, 798, 202, 188, 298, 269, 293
704, 1, 742, 1, 14317657, 4, 5, 202, 188, 6, 736, 798, 209, 75, 190, 202, 10000000
201, 132, 201, 239, 15300200, 3, 1, 267, 98, 271, 576, 801, 206, 174, 267, 13, 226
201, 132, 198, 245, 15300200, 4, 1, 13, 98, 271, 576, 801, 206, 174, 267, 13, 226
201, 132, 201, 266, 15300200, 5, 1, 226, 98, 271, 576, 801, 206, 174, 267, 13, 226
201, 239, 198, 281, 15308564, 5, 2, 174, 267, 271, 576, 801, 259, 23, 206, 126, 174
201, 239, 201, 315, 15308564, 4, 2, 126, 267, 271, 576, 801, 259, 23, 206, 126, 174
201, 239, 198, 326, 15308564, 3, 2, 206, 267, 271, 576, 801, 259, 23, 206, 126, 174
201, 239, 201, 352, 15308564, 2, 2, 23, 267, 271, 576, 801, 259, 23, 206, 126, 174
201, 239, 198, 368, 15308564, 1, 2, 259, 267, 271, 576, 801, 259, 23, 206, 126, 174
198, 368, 201, 432, 15308928, 4, 3, 265, 259, 271, 576, 801, 65, 186, 254, 265, 251
198, 368, 201, 470, 15308929, 3, 3, 254, 259, 271, 576, 801, 65, 186, 254, 265, 251
198, 368, 201, 513, 15308929, 2, 3, 186, 259, 271, 576, 801, 65, 186, 254, 265, 251
201, 513, 201, 553, 15313293, 2, 4, 65, 186, 271, 576, 801, 10, 65, 191, 10000000, 10000000
201, 553, 198, 639, 15317657, 1, 5, 10, 65, 271, 576, 801, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15317657, 2, 5, 191, 65, 271, 576, 801, 10, 191, 67, 10000000, 10000000
201, 553, 201, 763, 15317658, 3, 5, 67, 65, 271, 576, 801, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15318021, 3, 6, 191, 10, 271, 576, 801, 279, 67, 191, 173, 223
198, 639, 201, 763, 15318022, 2, 6, 67, 10, 271, 576, 801, 279, 67, 191, 173, 223
201, 763, 201, 833, 15322386, 1, 7, 279, 67, 271, 576, 801, 279, 10000000, 10000000, 10000000, 10000000
201, 278, 198, 313, 16300200, 3, 1, 206, 226, 90, 636, 601, 23, 126, 206, 265, 259
201, 278, 201, 329, 16300200, 2, 1, 126, 226, 90, 636, 601, 23, 126, 206, 265, 259
201, 278, 198, 359, 16300200, 5, 1, 259, 226, 90, 636, 601, 23, 126, 206, 265, 259
201, 278, 201, 365, 16300200, 1, 1, 23, 226, 90, 636, 601, 23, 126, 206, 265, 259
201, 365, 201, 441, 16300564, 2, 2, 265, 23, 90, 636, 601, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16300564, 3, 2, 186, 23, 90, 636, 601, 254, 265, 186, 65, 10000000
201, 441, 201, 483, 16304928, 3, 3, 254, 265, 90, 636, 601, 65, 186, 254, 172, 251
201, 441, 201, 527, 16304928, 2, 3, 186, 265, 90, 636, 601, 65, 186, 254, 172, 251
201, 441, 201, 567, 16304928, 1, 3, 65, 265, 90, 636, 601, 65, 186, 254, 172, 251
201, 527, 201, 567, 16309292, 1, 4, 65, 186, 90, 636, 601, 65, 191, 10, 10000000, 10000000
201, 527, 198, 624, 16309293, 3, 4, 10, 186, 90, 636, 601, 65, 191, 10, 10000000, 10000000
201, 527, 201, 728, 16309293, 2, 4, 191, 186, 90, 636, 601, 65, 191, 10, 10000000, 10000000
201, 728, 198, 624, 16313657, 2, 5, 10, 191, 90, 636, 601, 65, 10, 186, 10000000, 10000000
201, 728, 201, 567, 16313658, 1, 5, 65, 191, 90, 636, 601, 65, 10, 186, 10000000, 10000000
198, 624, 201, 567, 16318022, 1, 6, 65, 10, 90, 636, 601, 65, 10000000, 10000000, 10000000, 10000000
198, 9, 201, 88, 17300200, 5, 1, 212, 60, 85, 598, 445, 98, 117, 267, 240, 212
198, 9, 198, 117, 17300200, 4, 1, 240, 60, 85, 598, 445, 98, 117, 267, 240, 212
198, 9, 201, 155, 17300200, 1, 1, 98, 60, 85, 598, 445, 98, 117, 267, 240, 212
201, 155, 198, 218, 17300564, 5, 2, 13, 98, 85, 598, 445, 267, 174, 206, 226, 13
201, 155, 198, 254, 17300564, 2, 2, 174, 98, 85, 598, 445, 267, 174, 206, 226, 13
201, 155, 201, 265, 17300564, 1, 2, 267, 98, 85, 598, 445, 267, 174, 206, 226, 13
201, 155, 201, 291, 17300564, 4, 2, 226, 98, 85, 598, 445, 267, 174, 206, 226, 13
201, 155, 198, 300, 17300564, 3, 2, 206, 98, 85, 598, 445, 267, 174, 206, 226, 13
201, 265, 201, 291, 17300928, 5, 3, 226, 267, 85, 598, 445, 23, 259, 126, 206, 226
201, 265, 198, 300, 17300928, 4, 3, 206, 267, 85, 598, 445, 23, 259, 126, 206, 226
201, 265, 201, 343, 17300929, 3, 3, 126, 267, 85, 598, 445, 23, 259, 126, 206, 226
201, 265, 198, 349, 17300929, 2, 3, 259, 267, 85, 598, 445, 23, 259, 126, 206, 226
201, 265, 201, 377, 17300929, 1, 3, 23, 267, 85, 598, 445, 23, 259, 126, 206, 226
201, 377, 218, 401, 17301293, 1, 4, 18, 23, 85, 598, 445, 18, 265, 254, 10000000, 10000000
201, 377, 201, 452, 17301293, 2, 4, 265, 23, 85, 598, 445, 18, 265, 254, 10000000, 10000000
201, 377, 201, 496, 17301293, 3, 4, 254, 23, 85, 598, 445, 18, 265, 254, 10000000, 10000000
218, 401, 290, 401, 17301657, 4, 5, 162, 18, 85, 598, 445, 45, 172, 251, 162, 53
218, 401, 304, 398, 17301657, 3, 5, 251, 18, 85, 598, 445, 45, 172, 251, 162, 53
218, 401, 347, 398, 17301657, 2, 5, 172, 18, 85, 598, 445, 45, 172, 251, 162, 53
347, 398, 374, 398, 17306021, 3, 6, 45, 172, 85, 598, 445, 138, 53, 45, 255, 10000000
347, 398, 430, 401, 17306022, 2, 6, 53, 172, 85, 598, 445, 138, 53, 45, 255, 10000000
347, 398, 462, 401, 17306022, 1, 6, 138, 172, 85, 598, 445, 138, 53, 45, 255, 10000000
462, 401, 526, 398, 17306386, 3, 7, 160, 138, 85, 598, 445, 24, 118, 160, 81, 114
462, 401, 578, 398, 17306386, 1, 7, 24, 138, 85, 598, 445, 24, 118, 160, 81, 114
578, 398, 598, 428, 17306750, 85, 8, 85, 24, 85, 598, 445, 85, 124, 10000000, 10000000, 10000000
598, 462, 598, 428, 17311114, 85, 9, 85, 124, 85, 598, 445, 85, 10000000, 10000000, 10000000, 10000000
53, 1, 146, -1, 18300200, 5, 1, 147, 144, 165, 798, 679, 285, 60, 143, 8, 147
53, 1, 169, -1, 18300200, 4, 1, 8, 144, 165, 798, 679, 285, 60, 143, 8, 147
53, 1, 198, 7, 18300200, 2, 1, 60, 144, 165, 798, 679, 285, 60, 143, 8, 147
198, 7, 201, 100, 18304564, 5, 2, 212, 60, 165, 798, 679, 98, 117, 164, 240, 212
198, 7, 198, 108, 18304564, 4, 2, 240, 60, 165, 798, 679, 98, 117, 164, 240, 212
198, 7, 350, -1, 18304564, 3, 2, 164, 60, 165, 798, 679, 98, 117, 164, 240, 212
198, 7, 201, 167, 18304565, 1, 2, 98, 60, 165, 798, 679, 98, 117, 164, 240, 212
201, 167, 198, 209, 18304929, 4, 3, 13, 98, 165, 798, 679, 267, 174, 226, 13, 206
201, 167, 198, 241, 18304929, 2, 3, 174, 98, 165, 798, 679, 267, 174, 226, 13, 206
201, 167, 201, 279, 18304929, 1, 3, 267, 98, 165, 798, 679, 267, 174, 226, 13, 206
201, 167, 198, 288, 18304929, 5, 3, 206, 98, 165, 798, 679, 267, 174, 226, 13, 206
201, 279, 201, 304, 18305293, 5, 4, 226, 267, 165, 798, 679, 18, 23, 126, 259, 226
201, 279, 198, 336, 18305293, 4, 4, 259, 267, 165, 798, 679, 18, 23, 126, 259, 226
201, 279, 201, 358, 18305293, 3, 4, 126, 267, 165, 798, 679, 18, 23, 126, 259, 226
201, 279, 201, 387, 18305293, 2, 4, 23, 267, 165, 798, 679, 18, 23, 126, 259, 226
201, 279, 208, 401, 18305293, 1, 4, 18, 267, 165, 798, 679, 18, 23, 126, 259, 226
208, 401, 281, 401, 18305658, 4, 5, 162, 18, 165, 798, 679, 45, 172, 251, 162, 254
208, 401, 201, 510, 18305658, 5, 5, 254, 18, 165, 798, 679, 45, 172, 251, 162, 254
208, 401, 319, 398, 18305658, 3, 5, 251, 18, 165, 798, 679, 45, 172, 251, 162, 254
208, 401, 361, 398, 18305658, 2, 5, 172, 18, 165, 798, 679, 45, 172, 251, 162, 254
361, 398, 384, 398, 18310022, 5, 6, 45, 172, 165, 798, 679, 160, 138, 53, 41, 45
361, 398, 401, 390, 18310022, 4, 6, 41, 172, 165, 798, 679, 160, 138, 53, 41, 45
361, 398, 418, 401, 18310022, 3, 6, 53, 172, 165, 798, 679, 160, 138, 53, 41, 45
361, 398, 448, 401, 18310022, 2, 6, 138, 172, 165, 798, 679, 160, 138, 53, 41, 45
361, 398, 537, 398, 18310022, 1, 6, 160, 172, 165, 798, 679, 160, 138, 53, 41, 45
537, 398, 598, 417, 18310387, 4, 7, 85, 160, 165, 798, 679, 211, 118, 81, 85, 260
537, 398, 622, 401, 18310387, 3, 7, 81, 160, 165, 798, 679, 211, 118, 81, 85, 260
537, 398, 651, 401, 18310387, 2, 7, 118, 160, 165, 798, 679, 211, 118, 81, 85, 260
537, 398, 707, 401, 18310387, 1, 7, 211, 160, 165, 798, 679, 211, 118, 81, 85, 260
707, 401, 734, 401, 18310751, 4, 8, 260, 211, 165, 798, 679, 58, 35, 76, 260, 114
707, 401, 741, 398, 18310751, 5, 8, 114, 211, 165, 798, 679, 58, 35, 76, 260, 114
707, 401, 781, 398, 18310751, 2, 8, 35, 211, 165, 798, 679, 58, 35, 76, 260, 114
707, 401, 801, 411, 18310751, 1, 8, 58, 211, 165, 798, 679, 58, 35, 76, 260, 114
707, 401, 829, 401, 18310751, 3, 8, 76, 211, 165, 798, 679, 58, 35, 76, 260, 114
801, 411, 798, 416, 18311115, 2, 9, 87, 58, 165, 798, 679, 140, 87, 10000000, 10000000, 10000000
801, 411, 798, 465, 18311115, 1, 9, 140, 58, 165, 798, 679, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 625, 18311480, 1, 10, 37, 140, 165, 798, 679, 37, 238, 125, 165, 94
798, 625, 798, 664, 18311844, 165, 11, 165, 37, 165, 798, 679, 165, 238, 10000000, 10000000, 10000000
801, 704, 798, 664, 18316208, 165, 12, 165, 238, 165, 798, 679, 165, 10000000, 10000000, 10000000, 10000000
784, 598, 798, 664, 18327844, 165, 11, 165, 84, 165, 798, 679, 165, 238, 37, 70, 10000000
798, 624, 798, 664, 18340572, 165, 13, 165, 37, 165, 798, 679, 165, 238, 10000000, 10000000, 10000000
801, 704, 798, 664, 18344936, 165, 14, 165, 238, 165, 798, 679, 165, 10000000, 10000000, 10000000, 10000000
784, 598, 798, 663, 18352936, 165, 14, 165, 84, 165, 798, 679, 165, 238, 37, 70, 10000000
801, 705, 798, 663, 18357300, 165, 15, 165, 238, 165, 798, 679, 165, 10000000, 10000000, 10000000, 10000000
1, 379, 7, 398, 19300200, 5, 1, 32, 170, 167, 452, 601, 245, 83, 182, 50, 32
1, 379, 16, 401, 19300200, 2, 1, 83, 170, 167, 452, 601, 245, 83, 182, 50, 32
1, 379, -1, 422, 19300200, 4, 1, 50, 170, 167, 452, 601, 245, 83, 182, 50, 32
1, 379, -1, 444, 19300200, 3, 1, 182, 170, 167, 452, 601, 245, 83, 182, 50, 32
1, 379, -1, 481, 19300200, 1, 1, 245, 170, 167, 452, 601, 245, 83, 182, 50, 32
-1, 481, -1, 586, 19300564, 5, 2, 2, 245, 167, 452, 601, 43, 283, 219, 244, 2
16, 401, 42, 401, 19304564, 3, 2, 151, 83, 167, 452, 601, 110, 239, 151, 18, 265
16, 401, 77, 401, 19304564, 2, 2, 239, 83, 167, 452, 601, 110, 239, 151, 18, 265
16, 401, 165, 398, 19304564, 1, 2, 110, 83, 167, 452, 601, 110, 239, 151, 18, 265
165, 398, 201, 392, 19304928, 5, 3, 23, 110, 167, 452, 601, 45, 162, 251, 18, 23
165, 398, 208, 401, 19304928, 4, 3, 18, 110, 167, 452, 601, 45, 162, 251, 18, 23
165, 398, 272, 401, 19304928, 2, 3, 162, 110, 167, 452, 601, 45, 162, 251, 18, 23
272, 401, 334, 398, 19309293, 5, 4, 251, 162, 167, 452, 601, 41, 53, 45, 172, 251
272, 401, 373, 398, 19309293, 4, 4, 172, 162, 167, 452, 601, 41, 53, 45, 172, 251
272, 401, 391, 398, 19309293, 3, 4, 45, 162, 167, 452, 601, 41, 53, 45, 172, 251
272, 401, 401, 403, 19309293, 1, 4, 41, 162, 167, 452, 601, 41, 53, 45, 172, 251
272, 401, 411, 401, 19309293, 2, 4, 53, 162, 167, 452, 601, 41, 53, 45, 172, 251
401, 403, 411, 401, 19309657, 4, 5, 53, 41, 167, 452, 601, 198, 255, 104, 53, 10000000
401, 403, 401, 514, 19309657, 2, 5, 255, 41, 167, 452, 601, 198, 255, 104, 53, 10000000
401, 403, 401, 542, 19309657, 1, 5, 198, 41, 167, 452, 601, 198, 255, 104, 53, 10000000
401, 542, 401, 573, 19310021, 3, 6, 104, 198, 167, 452, 601, 16, 108, 104, 10000000, 10000000
401, 542, 406, 600, 19310022, 1, 6, 16, 198, 167, 452, 601, 16, 108, 104, 10000000, 10000000
401, 542, 398, 608, 19310022, 2, 6, 108, 198, 167, 452, 601, 16, 108, 104, 10000000, 10000000
406, 600, 448, 601, 19310386, 167, 7, 167, 16, 167, 452, 601, 167, 10000000, 10000000, 10000000, 10000000
406, 600, 448, 601, 19338750, 167, 8, 167, 16, 167, 452, 601, 167, 10000000, 10000000, 10000000, 10000000
