source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 4, 1, 13, 23, 33, 535, 801, 165, 137, 189, 13, 195
201, 285, 198, 351, 10300200, 2, 1, 137, 23, 33, 535, 801, 165, 137, 189, 13, 195
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 33, 535, 801, 165, 137, 189, 13, 195
201, 285, 198, 387, 10300200, 3, 1, 189, 23, 33, 535, 801, 165, 137, 189, 13, 195
201, 285, 201, 412, 10300200, 5, 1, 195, 23, 33, 535, 801, 165, 137, 189, 13, 195
198, 379, 201, 412, 10300559, 5, 2, 195, 165, 33, 535, 801, 65, 149, 135, 186, 195
198, 379, 201, 418, 10300559, 4, 2, 186, 165, 33, 535, 801, 65, 149, 135, 186, 195
198, 379, 201, 446, 10300559, 2, 2, 149, 165, 33, 535, 801, 65, 149, 135, 186, 195
198, 379, 201, 485, 10300559, 1, 2, 65, 165, 33, 535, 801, 65, 149, 135, 186, 195
201, 485, 201, 645, 10300919, 2, 3, 154, 65, 33, 535, 801, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10305278, 1, 4, 67, 154, 33, 535, 801, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10305278, 2, 4, 10, 154, 33, 535, 801, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10305637, 2, 5, 10, 67, 33, 535, 801, 136, 10, 182, 55, 10000000
201, 689, 201, 845, 10305637, 1, 5, 136, 67, 33, 535, 801, 136, 10, 182, 55, 10000000
201, 689, 201, 880, 10305637, 4, 5, 55, 67, 33, 535, 801, 136, 10, 182, 55, 10000000
201, 845, 201, 819, 10305996, 3, 6, 182, 136, 33, 535, 801, 3, 123, 182, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 193, 598, 787, 29, 32, 10000000, 10000000, 10000000
-1, 102, 1, 295, 11300559, 1, 2, 32, 29, 193, 598, 787, 32, 166, 160, 56, 64
1, 295, -1, 304, 11300918, 1, 3, 64, 32, 193, 598, 787, 64, 10000000, 10000000, 10000000, 10000000
302, -1, 489, 1, 12300200, 1, 1, 61, 7, 87, 798, 508, 61, 10000000, 10000000, 10000000, 10000000
489, 1, 514, -1, 12300559, 3, 2, 5, 61, 87, 798, 508, 185, 144, 5, 91, 112
489, 1, 539, 1, 12300559, 2, 2, 144, 61, 87, 798, 508, 185, 144, 5, 91, 112
489, 1, 565, 1, 12300559, 1, 2, 185, 61, 87, 798, 508, 185, 144, 5, 91, 112
565, 1, 686, 1, 12300919, 3, 3, 46, 185, 87, 798, 508, 91, 151, 46, 12, 161
686, 1, 730, 1, 12309278, 3, 4, 151, 46, 87, 798, 508, 161, 183, 151, 112, 26
686, 1, 761, 1, 12309278, 1, 4, 161, 46, 87, 798, 508, 161, 183, 151, 112, 26
201, 286, 201, 325, 13300200, 4, 1, 23, 119, 184, 801, 835, 189, 195, 165, 23, 186
201, 286, 198, 349, 13300200, 3, 1, 165, 119, 184, 801, 835, 189, 195, 165, 23, 186
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 184, 801, 835, 189, 195, 165, 23, 186
201, 286, 201, 419, 13300200, 2, 1, 195, 119, 184, 801, 835, 189, 195, 165, 23, 186
198, 381, 201, 419, 13300559, 5, 2, 195, 189, 184, 801, 835, 65, 135, 149, 186, 195
198, 381, 201, 444, 13300559, 4, 2, 186, 189, 184, 801, 835, 65, 135, 149, 186, 195
198, 381, 201, 486, 13300559, 3, 2, 149, 189, 184, 801, 835, 65, 135, 149, 186, 195
198, 381, 201, 525, 13300559, 1, 2, 65, 189, 184, 801, 835, 65, 135, 149, 186, 195
201, 525, 198, 668, 13300919, 1, 3, 10, 65, 184, 801, 835, 10, 154, 67, 10000000, 10000000
201, 525, 201, 686, 13300919, 2, 3, 154, 65, 184, 801, 835, 10, 154, 67, 10000000, 10000000
198, 668, 201, 733, 13301278, 2, 4, 67, 10, 184, 801, 835, 182, 67, 55, 136, 59
201, 733, 201, 845, 13305637, 1, 5, 182, 67, 184, 801, 835, 182, 59, 136, 55, 10000000
201, 733, 198, 879, 13305637, 2, 5, 59, 67, 184, 801, 835, 182, 59, 136, 55, 10000000
198, 102, 198, 259, 14300200, 4, 1, 13, 143, 133, 798, 513, 119, 23, 137, 13, 174
198, 102, 201, 301, 14300200, 1, 1, 119, 143, 133, 798, 513, 119, 23, 137, 13, 174
201, 301, 198, 336, 14300559, 5, 2, 165, 119, 133, 798, 513, 189, 195, 23, 186, 165
201, 301, 201, 339, 14300559, 3, 2, 23, 119, 133, 798, 513, 189, 195, 23, 186, 165
201, 301, 198, 374, 14300559, 1, 2, 189, 119, 133, 798, 513, 189, 195, 23, 186, 165
201, 301, 201, 425, 14300560, 2, 2, 195, 119, 133, 798, 513, 189, 195, 23, 186, 165
201, 301, 201, 456, 14300560, 4, 2, 186, 119, 133, 798, 513, 189, 195, 23, 186, 165
198, 374, 201, 499, 14300919, 3, 3, 149, 189, 133, 798, 513, 135, 65, 149, 186, 45
201, 456, 201, 499, 14312919, 3, 3, 149, 186, 133, 798, 513, 135, 45, 149, 65, 10000000
201, 456, 201, 539, 14312919, 4, 3, 65, 186, 133, 798, 513, 135, 45, 149, 65, 10000000
201, 133, 198, 245, 15300200, 3, 1, 13, 98, 85, 598, 457, 165, 137, 13, 119, 10000000
201, 133, 201, 316, 15300200, 4, 1, 119, 98, 85, 598, 457, 165, 137, 13, 119, 10000000
198, 245, 198, 323, 15308559, 5, 2, 165, 13, 85, 598, 457, 195, 186, 189, 23, 165
198, 245, 201, 353, 15308559, 4, 2, 23, 13, 85, 598, 457, 195, 186, 189, 23, 165
201, 353, 198, 366, 15320918, 4, 3, 189, 23, 85, 598, 457, 195, 186, 149, 189, 10000000
201, 353, 201, 432, 15320918, 1, 3, 195, 23, 85, 598, 457, 195, 186, 149, 189, 10000000
201, 353, 201, 470, 15320919, 2, 3, 186, 23, 85, 598, 457, 195, 186, 149, 189, 10000000
201, 353, 201, 513, 15320919, 3, 3, 149, 23, 85, 598, 457, 195, 186, 149, 189, 10000000
201, 432, 201, 470, 15321278, 3, 4, 186, 195, 85, 598, 457, 135, 45, 186, 10000000, 10000000
86, 198, 82, 201, 16300200, 5, 1, 116, 166, 155, 916, 798, 71, 56, 174, 160, 116
86, 198, 116, 198, 16300200, 4, 1, 160, 166, 155, 916, 798, 71, 56, 174, 160, 116
86, 198, 118, 201, 16300200, 3, 1, 174, 166, 155, 916, 798, 71, 56, 174, 160, 116
86, 198, 170, 198, 16300200, 2, 1, 56, 166, 155, 916, 798, 71, 56, 174, 160, 116
86, 198, 253, 201, 16300200, 1, 1, 71, 166, 155, 916, 798, 71, 56, 174, 160, 116
253, 201, 320, 201, 16300559, 3, 2, 177, 71, 155, 916, 798, 27, 194, 177, 105, 180
253, 201, 356, 201, 16300559, 2, 2, 194, 71, 155, 916, 798, 27, 194, 177, 105, 180
253, 201, 375, 198, 16300559, 1, 2, 27, 71, 155, 916, 798, 27, 194, 177, 105, 180
375, 198, 442, 201, 16300919, 5, 3, 49, 27, 155, 916, 798, 196, 175, 180, 109, 49
375, 198, 468, 201, 16300919, 4, 3, 109, 27, 155, 916, 798, 196, 175, 180, 109, 49
375, 198, 478, 198, 16300919, 3, 3, 180, 27, 155, 916, 798, 196, 175, 180, 109, 49
375, 198, 520, 201, 16300919, 2, 3, 175, 27, 155, 916, 798, 196, 175, 180, 109, 49
520, 201, 581, 198, 16305278, 4, 4, 88, 175, 155, 916, 798, 124, 86, 102, 88, 157
520, 201, 633, 201, 16305278, 2, 4, 86, 175, 155, 916, 798, 124, 86, 102, 88, 157
