source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 3, 1, 13, 23, 90, 731, 601, 174, 265, 13, 186, 259
201, 284, 198, 351, 10300200, 1, 1, 174, 23, 90, 731, 601, 174, 265, 13, 186, 259
201, 284, 198, 387, 10300200, 5, 1, 259, 23, 90, 731, 601, 174, 265, 13, 186, 259
201, 284, 201, 412, 10300200, 2, 1, 265, 23, 90, 731, 601, 174, 265, 13, 186, 259
198, 351, 201, 412, 10300890, 5, 2, 265, 174, 90, 731, 601, 65, 186, 251, 254, 265
198, 351, 201, 418, 10300890, 4, 2, 254, 174, 90, 731, 601, 65, 186, 251, 254, 265
198, 351, 201, 446, 10300890, 2, 2, 186, 174, 90, 731, 601, 65, 186, 251, 254, 265
198, 351, 201, 485, 10300890, 1, 2, 65, 174, 90, 731, 601, 65, 186, 251, 254, 265
201, 485, 201, 690, 10301581, 2, 3, 67, 65, 90, 731, 601, 191, 67, 10000000, 10000000, 10000000
201, 690, 201, 646, 10306271, 1, 4, 191, 67, 90, 731, 601, 191, 107, 10000000, 10000000, 10000000
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 69, 801, 884, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 69, 801, 884, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300890, 1, 2, 43, 168, 69, 801, 884, 43, 50, 110, 245, 236
-1, 348, -1, 508, 11300890, 2, 2, 50, 168, 69, 801, 884, 43, 50, 110, 245, 236
1, 491, -1, 543, 11301580, 3, 3, 182, 43, 69, 801, 884, 244, 245, 182, 157, 283
1, 491, -1, 573, 11301580, 2, 3, 245, 43, 69, 801, 884, 244, 245, 182, 157, 283
1, 491, 1, 612, 11301581, 5, 3, 283, 43, 69, 801, 884, 244, 245, 182, 157, 283
1, 491, 1, 624, 11301581, 1, 3, 244, 43, 69, 801, 884, 244, 245, 182, 157, 283
1, 624, 1, 697, 11302271, 2, 4, 28, 244, 69, 801, 884, 34, 28, 128, 195, 236
1, 624, -1, 745, 11302271, 4, 4, 195, 244, 69, 801, 884, 34, 28, 128, 195, 236
1, 697, -1, 745, 11306961, 1, 5, 195, 28, 69, 801, 884, 195, 136, 252, 219, 10000000
