source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 120, 801, 832, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300200, 2, 1, 137, 23, 120, 801, 832, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 120, 801, 832, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300200, 4, 1, 189, 23, 120, 801, 832, 165, 137, 13, 189, 195
201, 285, 201, 412, 10300200, 5, 1, 195, 23, 120, 801, 832, 165, 137, 13, 189, 195
198, 379, 201, 418, 10300602, 5, 2, 186, 165, 120, 801, 832, 65, 149, 135, 45, 186
198, 379, 201, 446, 10300602, 2, 2, 149, 165, 120, 801, 832, 65, 149, 135, 45, 186
198, 379, 201, 485, 10300602, 1, 2, 65, 165, 120, 801, 832, 65, 149, 135, 45, 186
201, 485, 201, 645, 10301005, 2, 3, 154, 65, 120, 801, 832, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10305407, 1, 4, 67, 154, 120, 801, 832, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10305407, 2, 4, 10, 154, 120, 801, 832, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10305809, 3, 5, 10, 67, 120, 801, 832, 136, 182, 10, 55, 10000000
201, 689, 201, 845, 10305809, 1, 5, 136, 67, 120, 801, 832, 136, 182, 10, 55, 10000000
201, 689, 201, 880, 10305809, 4, 5, 55, 67, 120, 801, 832, 136, 182, 10, 55, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 117, 598, 542, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 117, 598, 542, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 117, 598, 542, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 117, 598, 542, 143, 98, 60, 110, 7
198, 142, 201, 257, 11300602, 2, 2, 119, 143, 117, 598, 542, 23, 119, 174, 27, 116
198, 142, 201, 298, 11300602, 1, 2, 23, 143, 117, 598, 542, 23, 119, 174, 27, 116
201, 298, 198, 338, 11301005, 3, 3, 137, 23, 117, 598, 542, 165, 189, 137, 195, 186
201, 298, 198, 371, 11301005, 1, 3, 165, 23, 117, 598, 542, 165, 189, 137, 195, 186
201, 298, 198, 387, 11301005, 2, 3, 189, 23, 117, 598, 542, 165, 189, 137, 195, 186
201, 298, 201, 412, 11301005, 4, 3, 195, 23, 117, 598, 542, 165, 189, 137, 195, 186
201, 298, 201, 425, 11301005, 5, 3, 186, 23, 117, 598, 542, 165, 189, 137, 195, 186
198, 371, 201, 425, 11301407, 5, 4, 186, 165, 117, 598, 542, 135, 65, 45, 149, 186
198, 371, 201, 459, 11301407, 4, 4, 149, 165, 117, 598, 542, 135, 65, 45, 149, 186
198, 371, 201, 499, 11301407, 2, 4, 65, 165, 117, 598, 542, 135, 65, 45, 149, 186
201, 459, 201, 499, 11313809, 1, 5, 65, 149, 117, 598, 542, 65, 45, 10000000, 10000000, 10000000
198, 73, 201, 99, 12300200, 5, 1, 98, 60, 84, 692, 598, 23, 119, 143, 174, 98
198, 73, 198, 129, 12300200, 3, 1, 143, 60, 84, 692, 598, 23, 119, 143, 174, 98
198, 129, 201, 272, 12308602, 1, 2, 119, 143, 84, 692, 598, 119, 23, 174, 13, 116
198, 129, 198, 287, 12308602, 4, 2, 13, 143, 84, 692, 598, 119, 23, 174, 13, 116
201, 272, 198, 324, 12309004, 2, 3, 137, 119, 84, 692, 598, 186, 137, 165, 195, 189
201, 272, 198, 361, 12309004, 3, 3, 165, 119, 84, 692, 598, 186, 137, 165, 195, 189
201, 272, 198, 384, 12309005, 5, 3, 189, 119, 84, 692, 598, 186, 137, 165, 195, 189
201, 272, 201, 415, 12309005, 4, 3, 195, 119, 84, 692, 598, 186, 137, 165, 195, 189
198, 324, 198, 384, 12313407, 5, 4, 189, 137, 84, 692, 598, 65, 149, 186, 195, 189
198, 324, 201, 415, 12313407, 4, 4, 195, 137, 84, 692, 598, 65, 149, 186, 195, 189
198, 324, 201, 434, 12313407, 3, 4, 186, 137, 84, 692, 598, 65, 149, 186, 195, 189
198, 324, 201, 472, 12313407, 2, 4, 149, 137, 84, 692, 598, 65, 149, 186, 195, 189
198, 324, 201, 512, 12313407, 1, 4, 65, 137, 84, 692, 598, 65, 149, 186, 195, 189
201, 512, 201, 672, 12313809, 1, 5, 154, 65, 84, 692, 598, 154, 10000000, 10000000, 10000000, 10000000
198, 384, 201, 434, 12329809, 5, 5, 186, 189, 84, 692, 598, 135, 65, 45, 149, 186
198, 384, 201, 473, 12329809, 4, 5, 149, 189, 84, 692, 598, 135, 65, 45, 149, 186
198, 384, 201, 512, 12329809, 2, 5, 65, 189, 84, 692, 598, 135, 65, 45, 149, 186
201, 512, 201, 672, 12334211, 1, 6, 154, 65, 84, 692, 598, 154, 10000000, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 128, 516, 801, 174, 56, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 128, 516, 801, 174, 56, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 128, 516, 801, 174, 56, 116, 10000000, 10000000
157, 201, 288, 201, 13300602, 4, 2, 71, 174, 128, 516, 801, 27, 119, 23, 71, 141
288, 201, 357, 201, 13313004, 4, 3, 177, 71, 128, 516, 801, 105, 180, 194, 177, 88
288, 201, 380, 201, 13313004, 3, 3, 194, 71, 128, 516, 801, 105, 180, 194, 177, 88
380, 201, 442, 198, 13321407, 5, 4, 180, 194, 128, 516, 801, 41, 104, 105, 88, 180
380, 201, 491, 198, 13321407, 3, 4, 105, 194, 128, 516, 801, 41, 104, 105, 88, 180
491, 198, 477, 201, 13329809, 3, 5, 49, 105, 128, 516, 801, 175, 109, 49, 41, 196
491, 198, 511, 201, 13329809, 2, 5, 109, 105, 128, 516, 801, 175, 109, 49, 41, 196
491, 198, 558, 201, 13329809, 1, 5, 175, 105, 128, 516, 801, 175, 109, 49, 41, 196
491, 198, 578, 201, 13329809, 5, 5, 196, 105, 128, 516, 801, 175, 109, 49, 41, 196
558, 201, 511, 201, 13330211, 3, 6, 109, 175, 128, 516, 801, 47, 150, 109, 10000000, 10000000
346, 198, 345, 201, 14300200, 5, 1, 177, 27, 37, 798, 687, 180, 49, 105, 194, 177
346, 198, 374, 201, 14300200, 4, 1, 194, 27, 37, 798, 687, 180, 49, 105, 194, 177
346, 198, 453, 198, 14300200, 1, 1, 180, 27, 37, 798, 687, 180, 49, 105, 194, 177
346, 198, 466, 201, 14300200, 2, 1, 49, 27, 37, 798, 687, 180, 49, 105, 194, 177
346, 198, 504, 198, 14300200, 3, 1, 105, 27, 37, 798, 687, 180, 49, 105, 194, 177
453, 198, 497, 201, 14300602, 5, 2, 109, 180, 37, 798, 687, 196, 88, 175, 105, 109
