source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 2, 1, 124, 240, 147, 798, 556, 98, 124, 7, 171, 200
201, 18, 201, 76, 10300200, 1, 1, 98, 240, 147, 798, 556, 98, 124, 7, 171, 200
201, 18, 198, 153, 10300200, 5, 1, 200, 240, 147, 798, 556, 98, 124, 7, 171, 200
201, 76, 198, 153, 10300732, 2, 2, 200, 98, 147, 798, 556, 253, 200, 365, 133, 408
201, 76, 198, 187, 10300732, 3, 2, 365, 98, 147, 798, 556, 253, 200, 365, 133, 408
201, 76, 201, 218, 10300732, 1, 2, 253, 98, 147, 798, 556, 253, 200, 365, 133, 408
201, 218, 201, 284, 10301264, 5, 3, 23, 253, 147, 798, 556, 481, 403, 194, 316, 23
201, 218, 198, 351, 10301265, 3, 3, 194, 253, 147, 798, 556, 481, 403, 194, 316, 23
198, 351, 201, 412, 10309797, 5, 4, 403, 194, 147, 798, 556, 278, 206, 316, 472, 403
198, 351, 201, 412, 10309797, 4, 4, 472, 194, 147, 798, 556, 278, 206, 316, 472, 403
198, 351, 201, 419, 10309797, 3, 4, 316, 194, 147, 798, 556, 278, 206, 316, 472, 403
198, 351, 201, 446, 10309797, 2, 4, 206, 194, 147, 798, 556, 278, 206, 316, 472, 403
201, 446, 201, 486, 10314329, 3, 5, 65, 206, 147, 798, 556, 319, 280, 65, 45, 189
201, 446, 198, 584, 10314329, 1, 5, 319, 206, 147, 798, 556, 319, 280, 65, 45, 189
201, 446, 201, 618, 10314329, 2, 5, 280, 206, 147, 798, 556, 319, 280, 65, 45, 189
198, 584, 198, 564, 10314861, 3, 6, 223, 319, 147, 798, 556, 107, 280, 223, 113, 10000000
198, 584, 201, 618, 10314861, 2, 6, 280, 319, 147, 798, 556, 107, 280, 223, 113, 10000000
198, 584, 198, 532, 10314862, 4, 6, 113, 319, 147, 798, 556, 107, 280, 223, 113, 10000000
1, 52, 1, 95, 11300200, 4, 1, 11, 161, 57, 900, 798, 419, 288, 311, 11, 29
1, 52, -1, 101, 11300200, 5, 1, 29, 161, 57, 900, 798, 419, 288, 311, 11, 29
1, 52, -1, 174, 11300200, 3, 1, 311, 161, 57, 900, 798, 419, 288, 311, 11, 29
1, 52, 1, 212, 11300200, 1, 1, 419, 161, 57, 900, 798, 419, 288, 311, 11, 29
1, 52, 1, 226, 11300200, 2, 1, 288, 161, 57, 900, 798, 419, 288, 311, 11, 29
1, 212, 1, 260, 11300732, 5, 2, 177, 419, 57, 900, 798, 32, 64, 56, 217, 177
1, 212, 57, 198, 11300732, 4, 2, 217, 419, 57, 900, 798, 32, 64, 56, 217, 177
1, 212, 1, 297, 11300732, 1, 2, 32, 419, 57, 900, 798, 32, 64, 56, 217, 177
1, 212, -1, 305, 11300732, 2, 2, 64, 419, 57, 900, 798, 32, 64, 56, 217, 177
1, 297, -1, 344, 11301264, 4, 3, 175, 32, 57, 900, 798, 192, 369, 286, 175, 43
1, 297, -1, 375, 11301265, 3, 3, 286, 32, 57, 900, 798, 192, 369, 286, 175, 43
1, 297, -1, 386, 11301265, 2, 3, 369, 32, 57, 900, 798, 192, 369, 286, 175, 43
1, 297, 1, 459, 11301265, 1, 3, 192, 32, 57, 900, 798, 192, 369, 286, 175, 43
1, 459, 1, 488, 11301797, 4, 4, 43, 192, 57, 900, 798, 461, 488, 50, 43, 361
1, 459, -1, 508, 11301797, 3, 4, 50, 192, 57, 900, 798, 461, 488, 50, 43, 361
