source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 247, 10300200, 5, 1, 177, 419, 265, 801, 618, 56, 64, 217, 32, 177
1, 212, 45, 198, 10300200, 3, 1, 217, 419, 265, 801, 618, 56, 64, 217, 32, 177
1, 212, 1, 281, 10300200, 4, 1, 32, 419, 265, 801, 618, 56, 64, 217, 32, 177
1, 212, -1, 319, 10300200, 2, 1, 64, 419, 265, 801, 618, 56, 64, 217, 32, 177
-1, 319, -1, 381, 10304815, 5, 2, 286, 64, 265, 801, 618, 43, 192, 318, 369, 286
-1, 319, -1, 387, 10304815, 4, 2, 369, 64, 265, 801, 618, 43, 192, 318, 369, 286
-1, 319, 1, 474, 10304815, 1, 2, 43, 64, 265, 801, 618, 43, 192, 318, 369, 286
1, 474, -1, 579, 10305431, 1, 3, 272, 43, 265, 801, 618, 272, 410, 361, 446, 349
1, 474, -1, 587, 10305431, 3, 3, 361, 43, 265, 801, 618, 272, 410, 361, 446, 349
1, 474, -1, 587, 10305431, 2, 3, 410, 43, 265, 801, 618, 272, 410, 361, 446, 349
1, 474, 1, 612, 10305431, 5, 3, 349, 43, 265, 801, 618, 272, 410, 361, 446, 349
-1, 579, 19, 598, 10306046, 3, 4, 263, 272, 265, 801, 618, 34, 135, 263, 488, 446
-1, 579, 1, 612, 10306046, 5, 4, 446, 272, 265, 801, 618, 34, 135, 263, 488, 446
-1, 579, 1, 612, 10306046, 4, 4, 488, 272, 265, 801, 618, 34, 135, 263, 488, 446
45, 198, 83, 198, 10308815, 4, 2, 56, 217, 265, 801, 618, 130, 408, 243, 56, 253
45, 198, 159, 201, 10308815, 1, 2, 130, 217, 265, 801, 618, 130, 408, 243, 56, 253
45, 198, 181, 201, 10308815, 3, 2, 243, 217, 265, 801, 618, 130, 408, 243, 56, 253
45, 198, 201, 212, 10308815, 2, 2, 408, 217, 265, 801, 618, 130, 408, 243, 56, 253
159, 201, 218, 198, 10309430, 5, 3, 313, 130, 265, 801, 618, 198, 27, 160, 133, 313
159, 201, 201, 245, 10309430, 4, 3, 133, 130, 265, 801, 618, 198, 27, 160, 133, 313
159, 201, 243, 198, 10309430, 3, 3, 160, 130, 265, 801, 618, 198, 27, 160, 133, 313
159, 201, 356, 201, 10309431, 1, 3, 198, 130, 265, 801, 618, 198, 27, 160, 133, 313
356, 201, 401, 245, 10310046, 2, 4, 118, 198, 265, 801, 618, 88, 118, 117, 226, 41
356, 201, 422, 198, 10310046, 4, 4, 226, 198, 265, 801, 618, 88, 118, 117, 226, 41
356, 201, 450, 198, 10310046, 3, 4, 117, 198, 265, 801, 618, 88, 118, 117, 226, 41
19, 598, 44, 598, 10314661, 4, 5, 135, 263, 265, 801, 618, 280, 34, 190, 135, 103
19, 598, 79, 598, 10314661, 2, 5, 34, 263, 265, 801, 618, 280, 34, 190, 135, 103
401, 245, 401, 288, 10314661, 5, 5, 41, 118, 265, 801, 618, 470, 438, 317, 228, 41
19, 598, 110, 601, 10314661, 5, 5, 103, 263, 265, 801, 618, 280, 34, 190, 135, 103
19, 598, 157, 601, 10314661, 3, 5, 190, 263, 265, 801, 618, 280, 34, 190, 135, 103
401, 245, 398, 373, 10314661, 4, 5, 228, 118, 265, 801, 618, 470, 438, 317, 228, 41
401, 245, 401, 412, 10314661, 2, 5, 438, 118, 265, 801, 618, 470, 438, 317, 228, 41
-1, 387, 14, 398, 10317430, 5, 3, 318, 369, 265, 801, 618, 110, 222, 50, 43, 318
-1, 387, 30, 398, 10317430, 2, 3, 222, 369, 265, 801, 618, 110, 222, 50, 43, 318
-1, 387, 60, 398, 10317430, 1, 3, 110, 369, 265, 801, 618, 110, 222, 50, 43, 318
-1, 387, -1, 519, 10317431, 3, 3, 50, 369, 265, 801, 618, 110, 222, 50, 43, 318
60, 398, 156, 401, 10318046, 1, 4, 158, 110, 265, 801, 618, 158, 357, 467, 403, 266
60, 398, 179, 401, 10318046, 5, 4, 266, 110, 265, 801, 618, 158, 357, 467, 403, 266
60, 398, 187, 401, 10318046, 3, 4, 467, 110, 265, 801, 618, 158, 357, 467, 403, 266
60, 398, 201, 412, 10318046, 4, 4, 403, 110, 265, 801, 618, 158, 357, 467, 403, 266
156, 401, 201, 419, 10318661, 5, 5, 316, 158, 265, 801, 618, 45, 189, 278, 206, 316
156, 401, 219, 398, 10318661, 3, 5, 278, 158, 265, 801, 618, 45, 189, 278, 206, 316
156, 401, 201, 446, 10318661, 4, 5, 206, 158, 265, 801, 618, 45, 189, 278, 206, 316
156, 401, 248, 398, 10318661, 2, 5, 189, 158, 265, 801, 618, 45, 189, 278, 206, 316
