source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 282, 10300200, 3, 1, 32, 346, 33, 523, 801, 348, 174, 32, 64, 56
1, 212, -1, 319, 10300200, 4, 1, 64, 346, 33, 523, 801, 348, 174, 32, 64, 56
1, 282, -1, 319, 10308806, 3, 2, 64, 32, 33, 523, 801, 282, 348, 64, 191, 174
1, 282, -1, 355, 10308806, 5, 2, 174, 32, 33, 523, 801, 282, 348, 64, 191, 174
1, 282, -1, 381, 10308806, 1, 2, 282, 32, 33, 523, 801, 282, 348, 64, 191, 174
-1, 381, 1, 446, 10309412, 3, 3, 191, 282, 33, 523, 801, 50, 43, 191, 221, 110
-1, 381, 1, 474, 10309412, 2, 3, 43, 282, 33, 523, 801, 50, 43, 191, 221, 110
-1, 381, -1, 520, 10309413, 1, 3, 50, 282, 33, 523, 801, 50, 43, 191, 221, 110
-1, 520, 1, 612, 10310019, 5, 4, 328, 50, 33, 523, 801, 28, 163, 267, 374, 328
-1, 520, 1, 612, 10310019, 4, 4, 374, 50, 33, 523, 801, 28, 163, 267, 374, 328
-1, 520, 1, 619, 10310019, 3, 4, 267, 50, 33, 523, 801, 28, 163, 267, 374, 328
-1, 520, 1, 645, 10310019, 2, 4, 163, 50, 33, 523, 801, 28, 163, 267, 374, 328
1, 645, 1, 683, 10314625, 1, 5, 28, 163, 33, 523, 801, 28, 2, 214, 34, 242
1, 645, -1, 718, 10314625, 2, 5, 2, 163, 33, 523, 801, 28, 2, 214, 34, 242
1, 645, -1, 756, 10314625, 3, 5, 214, 163, 33, 523, 801, 28, 2, 214, 34, 242
1, 645, -1, 780, 10314625, 5, 5, 242, 163, 33, 523, 801, 28, 2, 214, 34, 242
1, 683, -1, 718, 10315231, 2, 6, 2, 28, 33, 523, 801, 214, 2, 275, 242, 142
1, 683, -1, 756, 10315231, 1, 6, 214, 28, 33, 523, 801, 214, 2, 275, 242, 142
1, 683, -1, 780, 10315231, 4, 6, 242, 28, 33, 523, 801, 214, 2, 275, 242, 142
1, 683, 1, 820, 10315232, 3, 6, 275, 28, 33, 523, 801, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10315837, 2, 7, 308, 214, 33, 523, 801, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10315837, 4, 7, 353, 214, 33, 523, 801, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10315837, 1, 7, 392, 214, 33, 523, 801, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10315837, 3, 7, 396, 214, 33, 523, 801, 392, 308, 396, 353, 233
12, 798, 19, 798, 10316443, 5, 8, 233, 392, 33, 523, 801, 77, 208, 68, 246, 233
12, 798, 46, 798, 10316444, 2, 8, 208, 392, 33, 523, 801, 77, 208, 68, 246, 233
12, 798, 89, 798, 10316444, 1, 8, 77, 392, 33, 523, 801, 77, 208, 68, 246, 233
12, 798, 107, 801, 10316444, 3, 8, 68, 392, 33, 523, 801, 77, 208, 68, 246, 233
89, 798, 107, 801, 10317050, 5, 9, 68, 77, 33, 523, 801, 184, 324, 271, 136, 68
89, 798, 157, 801, 10317050, 1, 9, 184, 77, 33, 523, 801, 184, 324, 271, 136, 68
89, 798, 201, 812, 10317050, 2, 9, 324, 77, 33, 523, 801, 184, 324, 271, 136, 68
89, 798, 220, 798, 10317050, 3, 9, 271, 77, 33, 523, 801, 184, 324, 271, 136, 68
157, 801, 201, 812, 10317656, 5, 10, 324, 184, 33, 523, 801, 215, 3, 136, 271, 324
157, 801, 220, 798, 10317656, 4, 10, 271, 184, 33, 523, 801, 215, 3, 136, 271, 324
157, 801, 247, 798, 10317656, 3, 10, 136, 184, 33, 523, 801, 215, 3, 136, 271, 324
157, 801, 275, 798, 10317656, 2, 10, 3, 184, 33, 523, 801, 215, 3, 136, 271, 324
275, 798, 318, 801, 10322262, 5, 11, 95, 3, 33, 523, 801, 352, 304, 227, 215, 95
275, 798, 354, 801, 10322263, 4, 11, 215, 3, 33, 523, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10322263, 2, 11, 304, 3, 33, 523, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10322263, 1, 11, 352, 3, 33, 523, 801, 352, 304, 227, 215, 95
387, 801, 444, 798, 10322869, 4, 12, 181, 352, 33, 523, 801, 33, 82, 141, 181, 360
387, 801, 520, 801, 10322869, 33, 12, 33, 352, 33, 523, 801, 33, 82, 141, 181, 360
551, 801, 519, 801, 10331475, 33, 13, 33, 141, 33, 523, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 298, 198, 371, 11300200, 4, 1, 229, 23, 85, 598, 519, 363, 305, 366, 229, 311
201, 298, 198, 387, 11300200, 2, 1, 305, 23, 85, 598, 519, 363, 305, 366, 229, 311
201, 298, 198, 387, 11300200, 3, 1, 366, 23, 85, 598, 519, 363, 305, 366, 229, 311
201, 298, 201, 412, 11300200, 1, 1, 363, 23, 85, 598, 519, 363, 305, 366, 229, 311
201, 298, 201, 412, 11300200, 5, 1, 311, 23, 85, 598, 519, 363, 305, 366, 229, 311
201, 412, 225, 398, 11300806, 2, 2, 274, 363, 85, 598, 519, 188, 274, 45, 65, 205
201, 412, 201, 459, 11300806, 5, 2, 205, 363, 85, 598, 519, 188, 274, 45, 65, 205
201, 412, 260, 398, 11300806, 1, 2, 188, 363, 85, 598, 519, 188, 274, 45, 65, 205
201, 412, 201, 499, 11300806, 4, 2, 65, 363, 85, 598, 519, 188, 274, 45, 65, 205
260, 398, 296, 398, 11301412, 4, 3, 45, 188, 85, 598, 519, 372, 18, 278, 45, 168
260, 398, 299, 401, 11301412, 2, 3, 18, 188, 85, 598, 519, 372, 18, 278, 45, 168
260, 398, 345, 401, 11301412, 5, 3, 168, 188, 85, 598, 519, 372, 18, 278, 45, 168
260, 398, 373, 401, 11301412, 3, 3, 278, 188, 85, 598, 519, 372, 18, 278, 45, 168
299, 401, 412, 398, 11306019, 3, 4, 372, 18, 85, 598, 519, 279, 166, 372, 339, 300
299, 401, 412, 398, 11306019, 4, 4, 339, 18, 85, 598, 519, 279, 166, 372, 339, 300
299, 401, 425, 398, 11306019, 1, 4, 279, 18, 85, 598, 519, 279, 166, 372, 339, 300
425, 398, 457, 398, 11306625, 4, 5, 166, 279, 85, 598, 519, 144, 24, 347, 166, 53
425, 398, 499, 398, 11306625, 2, 5, 24, 279, 85, 598, 519, 144, 24, 347, 166, 53
425, 398, 503, 401, 11306625, 5, 5, 53, 279, 85, 598, 519, 144, 24, 347, 166, 53
425, 398, 543, 401, 11306625, 1, 5, 144, 279, 85, 598, 519, 144, 24, 347, 166, 53
425, 398, 601, 412, 11306625, 3, 5, 347, 279, 85, 598, 519, 144, 24, 347, 166, 53
543, 401, 601, 412, 11307231, 4, 6, 347, 144, 85, 598, 519, 179, 21, 286, 347, 85
543, 401, 601, 425, 11307231, 3, 6, 286, 144, 85, 598, 519, 179, 21, 286, 347, 85
601, 425, 601, 457, 11315837, 4, 7, 179, 286, 85, 598, 519, 85, 21, 243, 179, 332
