source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 76, 10300200, 5, 1, 98, 343, 297, 798, 780, 320, 344, 149, 313, 98
187, 1, 354, 1, 10300200, 3, 1, 149, 343, 297, 798, 780, 320, 344, 149, 313, 98
354, 1, 401, 12, 10308602, 5, 2, 373, 149, 297, 798, 780, 158, 5, 156, 48, 373
354, 1, 401, 41, 10308602, 1, 2, 158, 149, 297, 798, 780, 158, 5, 156, 48, 373
354, 1, 447, -1, 10308602, 3, 2, 156, 149, 297, 798, 780, 158, 5, 156, 48, 373
401, 41, 401, 79, 10309004, 3, 3, 48, 158, 297, 798, 780, 260, 378, 48, 325, 100
401, 41, 398, 115, 10309005, 5, 3, 100, 158, 297, 798, 780, 260, 378, 48, 325, 100
401, 41, 398, 187, 10309005, 4, 3, 325, 158, 297, 798, 780, 260, 378, 48, 325, 100
401, 41, 398, 187, 10309005, 2, 3, 378, 158, 297, 798, 780, 260, 378, 48, 325, 100
398, 187, 418, 198, 10313407, 5, 4, 244, 378, 297, 798, 780, 41, 118, 117, 88, 244
398, 187, 449, 198, 10313407, 3, 4, 117, 378, 297, 798, 780, 41, 118, 117, 88, 244
398, 187, 401, 245, 10313407, 2, 4, 118, 378, 297, 798, 780, 41, 118, 117, 88, 244
398, 187, 401, 288, 10313407, 1, 4, 41, 378, 297, 798, 780, 41, 118, 117, 88, 244
401, 288, 398, 347, 10313809, 1, 5, 116, 41, 297, 798, 780, 116, 104, 388, 224, 381
401, 288, 398, 375, 10313809, 4, 5, 224, 41, 297, 798, 780, 116, 104, 388, 224, 381
401, 288, 401, 412, 10313809, 5, 5, 381, 41, 297, 798, 780, 116, 104, 388, 224, 381
401, 288, 401, 412, 10313809, 3, 5, 388, 41, 297, 798, 780, 116, 104, 388, 224, 381
398, 347, 401, 412, 10314211, 5, 6, 395, 116, 297, 798, 780, 115, 104, 217, 300, 395
398, 347, 401, 416, 10314212, 4, 6, 300, 116, 297, 798, 780, 115, 104, 217, 300, 395
398, 347, 401, 431, 10314212, 3, 6, 217, 116, 297, 798, 780, 115, 104, 217, 300, 395
398, 347, 401, 467, 10314212, 2, 6, 104, 116, 297, 798, 780, 115, 104, 217, 300, 395
201, 76, 198, 105, 10316602, 4, 2, 60, 98, 297, 798, 780, 263, 249, 344, 60, 199
201, 76, 198, 153, 10316602, 5, 2, 199, 98, 297, 798, 780, 263, 249, 344, 60, 199
201, 76, 198, 179, 10316602, 1, 2, 263, 98, 297, 798, 780, 263, 249, 344, 60, 199
201, 76, 198, 187, 10316602, 3, 2, 344, 98, 297, 798, 780, 263, 249, 344, 60, 199
201, 76, 201, 218, 10316602, 2, 2, 249, 98, 297, 798, 780, 263, 249, 344, 60, 199
198, 179, 201, 212, 10317004, 5, 3, 368, 263, 297, 798, 780, 23, 132, 249, 27, 368
198, 179, 201, 218, 10317004, 3, 3, 249, 263, 297, 798, 780, 23, 132, 249, 27, 368
198, 179, 201, 245, 10317004, 2, 3, 132, 263, 297, 798, 780, 23, 132, 249, 27, 368
198, 179, 201, 285, 10317004, 1, 3, 23, 263, 297, 798, 780, 23, 132, 249, 27, 368
447, -1, 488, -1, 10317005, 1, 3, 5, 156, 297, 798, 780, 5, 298, 338, 200, 61
447, -1, 515, 1, 10317005, 5, 3, 61, 156, 297, 798, 780, 5, 298, 338, 200, 61
447, -1, 561, 1, 10317005, 4, 3, 200, 156, 297, 798, 780, 5, 298, 338, 200, 61
447, -1, 587, 1, 10317005, 3, 3, 338, 156, 297, 798, 780, 5, 298, 338, 200, 61
488, -1, 515, 1, 10317407, 3, 4, 61, 5, 297, 798, 780, 200, 220, 61, 298, 291
