source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
80, 601, 135, 601, 12311577, 3, 6, 189, 103, 4, 601, 712, 276, 107, 189, 210, 67
135, 601, 300, 598, 12320252, 1, 7, 107, 189, 4, 601, 712, 107, 276, 210, 67, 222
300, 598, 332, 601, 12320927, 3, 8, 182, 107, 4, 601, 712, 96, 162, 182, 154, 10000000
300, 598, 475, 598, 12320928, 2, 8, 162, 107, 4, 601, 712, 96, 162, 182, 154, 10000000
475, 598, 481, 601, 12325603, 4, 9, 16, 162, 4, 601, 712, 96, 273, 173, 16, 128
475, 598, 510, 598, 12325603, 1, 9, 96, 162, 4, 601, 712, 96, 273, 173, 16, 128
475, 598, 531, 601, 12325603, 3, 9, 173, 162, 4, 601, 712, 96, 273, 173, 16, 128
475, 598, 635, 598, 12325603, 2, 9, 273, 162, 4, 601, 712, 96, 273, 173, 16, 128
510, 598, 531, 601, 12326278, 1, 10, 173, 96, 4, 601, 712, 173, 128, 273, 186, 10000000
531, 601, 635, 598, 12326953, 3, 11, 273, 173, 4, 601, 712, 186, 4, 273, 332, 243
1, 80, -1, 107, 13300200, 4, 1, 165, 160, 393, 598, 787, 379, 284, 11, 165, 176
1, 80, 1, 121, 13300200, 3, 1, 11, 160, 393, 598, 787, 379, 284, 11, 165, 176
1, 80, 1, 212, 13300200, 1, 1, 379, 160, 393, 598, 787, 379, 284, 11, 165, 176
1, 80, 1, 244, 13300200, 2, 1, 284, 160, 393, 598, 787, 379, 284, 11, 165, 176
1, 212, -1, 278, 13300875, 2, 2, 64, 379, 393, 598, 787, 32, 64, 176, 174, 282
1, 212, 1, 289, 13300875, 3, 2, 176, 379, 393, 598, 787, 32, 64, 176, 174, 282
1, 212, -1, 315, 13300875, 4, 2, 174, 379, 393, 598, 787, 32, 64, 176, 174, 282
1, 212, 1, 328, 13300875, 1, 2, 32, 379, 393, 598, 787, 32, 64, 176, 174, 282
1, 212, -1, 356, 13300875, 5, 2, 282, 379, 393, 598, 787, 32, 64, 176, 174, 282
1, 328, -1, 356, 13301550, 2, 3, 282, 32, 393, 598, 787, 348, 282, 191, 43, 10000000
1, 328, -1, 378, 13301550, 1, 3, 348, 32, 393, 598, 787, 348, 282, 191, 43, 10000000
1, 328, 1, 486, 13301551, 3, 3, 191, 32, 393, 598, 787, 348, 282, 191, 43, 10000000
-1, 378, 1, 486, 13302226, 4, 4, 191, 348, 393, 598, 787, 43, 201, 50, 191, 221
-1, 378, -1, 487, 13302226, 3, 4, 50, 348, 393, 598, 787, 43, 201, 50, 191, 221
-1, 378, 1, 517, 13302226, 1, 4, 43, 348, 393, 598, 787, 43, 201, 50, 191, 221
1, 517, -1, 587, 13302901, 4, 5, 370, 43, 393, 598, 787, 2, 328, 390, 370, 267
1, 517, -1, 587, 13302901, 3, 5, 390, 43, 393, 598, 787, 2, 328, 390, 370, 267
1, 517, 1, 621, 13302901, 2, 5, 328, 43, 393, 598, 787, 2, 328, 390, 370, 267
1, 621, 1, 683, 13307577, 5, 6, 163, 328, 393, 598, 787, 134, 259, 28, 214, 163
1, 621, -1, 721, 13307577, 4, 6, 214, 328, 393, 598, 787, 134, 259, 28, 214, 163
1, 621, 1, 727, 13307577, 3, 6, 28, 328, 393, 598, 787, 134, 259, 28, 214, 163
1, 727, -1, 754, 13316252, 2, 7, 242, 28, 393, 598, 787, 275, 242, 10000000, 10000000, 10000000
1, 727, 1, 846, 13316252, 1, 7, 275, 28, 393, 598, 787, 275, 242, 10000000, 10000000, 10000000
1, 846, 12, 798, 13316927, 4, 8, 353, 275, 393, 598, 787, 308, 396, 392, 353, 208
1, 846, 12, 798, 13316927, 3, 8, 392, 275, 393, 598, 787, 308, 396, 392, 353, 208
1, 846, 12, 798, 13316927, 2, 8, 396, 275, 393, 598, 787, 308, 396, 392, 353, 208
12, 798, 43, 798, 13321602, 5, 9, 233, 396, 393, 598, 787, 77, 324, 208, 68, 233
12, 798, 64, 801, 13321602, 4, 9, 68, 396, 393, 598, 787, 77, 324, 208, 68, 233
12, 798, 84, 798, 13321602, 3, 9, 208, 396, 393, 598, 787, 77, 324, 208, 68, 233
12, 798, 134, 798, 13321603, 1, 9, 77, 396, 393, 598, 787, 77, 324, 208, 68, 233
134, 798, 201, 819, 13322278, 3, 10, 324, 77, 393, 598, 787, 95, 215, 324, 271, 136
134, 798, 246, 798, 13322278, 4, 10, 271, 77, 393, 598, 787, 95, 215, 324, 271, 136
134, 798, 275, 801, 13322278, 1, 10, 95, 77, 393, 598, 787, 95, 215, 324, 271, 136
134, 798, 283, 798, 13322278, 5, 10, 136, 77, 393, 598, 787, 95, 215, 324, 271, 136
134, 798, 313, 801, 13322278, 2, 10, 215, 77, 393, 598, 787, 95, 215, 324, 271, 136
275, 801, 358, 801, 13322953, 5, 11, 227, 95, 393, 598, 787, 352, 82, 304, 181, 227
275, 801, 378, 801, 13322953, 3, 11, 304, 95, 393, 598, 787, 352, 82, 304, 181, 227
275, 801, 387, 801, 13322953, 1, 11, 352, 95, 393, 598, 787, 352, 82, 304, 181, 227
387, 801, 485, 801, 13323629, 2, 12, 33, 352, 393, 598, 787, 82, 33, 181, 257, 141
387, 801, 487, 798, 13323629, 3, 12, 181, 352, 393, 598, 787, 82, 33, 181, 257, 141
387, 801, 511, 801, 13323629, 5, 12, 141, 352, 393, 598, 787, 82, 33, 181, 257, 141
387, 801, 525, 798, 13323629, 1, 12, 82, 352, 393, 598, 787, 82, 33, 181, 257, 141
525, 798, 587, 801, 13324304, 1, 13, 358, 82, 393, 598, 787, 358, 384, 387, 337, 240
525, 798, 587, 801, 13324304, 2, 13, 384, 82, 393, 598, 787, 358, 384, 387, 337, 240
525, 798, 587, 801, 13324304, 3, 13, 387, 82, 393, 598, 787, 358, 384, 387, 337, 240
525, 798, 619, 798, 13324304, 4, 13, 337, 82, 393, 598, 787, 358, 384, 387, 337, 240
525, 798, 640, 798, 13324304, 5, 13, 240, 82, 393, 598, 787, 358, 384, 387, 337, 240
587, 801, 587, 801, 13324979, 5, 14, 384, 358, 393, 598, 787, 393, 360, 309, 387, 384
587, 801, 587, 801, 13324979, 4, 14, 387, 358, 393, 598, 787, 393, 360, 309, 387, 384
587, 801, 598, 787, 13324979, 2, 14, 360, 358, 393, 598, 787, 393, 360, 309, 387, 384
587, 801, 598, 787, 13324979, 393, 14, 393, 358, 393, 598, 787, 393, 360, 309, 387, 384
598, 787, 598, 787, 13329654, 393, 15, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
213, -1, 198, 43, 14300200, 2, 1, 60, 365, 141, 502, 801, 235, 60, 7, 123, 170
213, -1, 300, -1, 14300200, 5, 1, 170, 365, 141, 502, 801, 235, 60, 7, 123, 170
213, -1, 330, -1, 14300200, 3, 1, 7, 365, 141, 502, 801, 235, 60, 7, 123, 170
198, 43, 198, 144, 14304875, 5, 2, 263, 60, 141, 502, 801, 368, 249, 344, 132, 263
198, 43, 198, 175, 14304875, 3, 2, 344, 60, 141, 502, 801, 368, 249, 344, 132, 263
330, -1, 401, 12, 14308875, 1, 2, 373, 7, 141, 502, 801, 373, 200, 320, 288, 61
330, -1, 401, 25, 14308875, 3, 2, 320, 7, 141, 502, 801, 373, 200, 320, 288, 61
330, -1, 457, -1, 14308875, 4, 2, 288, 7, 141, 502, 801, 373, 200, 320, 288, 61
330, -1, 462, 1, 14308875, 5, 2, 61, 7, 141, 502, 801, 373, 200, 320, 288, 61
401, 12, 401, 58, 14309550, 5, 3, 254, 373, 141, 502, 801, 48, 158, 100, 138, 254
401, 12, 398, 58, 14309550, 3, 3, 100, 373, 141, 502, 801, 48, 158, 100, 138, 254
401, 12, 401, 98, 14309550, 2, 3, 158, 373, 141, 502, 801, 48, 158, 100, 138, 254
401, 12, 398, 105, 14309550, 4, 3, 138, 373, 141, 502, 801, 48, 158, 100, 138, 254
401, 12, 401, 132, 14309551, 1, 3, 48, 373, 141, 502, 801, 48, 158, 100, 138, 254
401, 132, 398, 134, 14310226, 4, 4, 260, 48, 141, 502, 801, 378, 118, 325, 260, 41
401, 132, 398, 172, 14310226, 3, 4, 325, 48, 141, 502, 801, 378, 118, 325, 260, 41
401, 132, 398, 186, 14310226, 1, 4, 378, 48, 141, 502, 801, 378, 118, 325, 260, 41
398, 186, 398, 289, 14310901, 4, 5, 116, 378, 141, 502, 801, 302, 41, 118, 116, 224
398, 186, 401, 297, 14310901, 3, 5, 118, 378, 141, 502, 801, 302, 41, 118, 116, 224
398, 186, 398, 332, 14310901, 5, 5, 224, 378, 141, 502, 801, 302, 41, 118, 116, 224
398, 186, 401, 338, 14310901, 2, 5, 41, 378, 141, 502, 801, 302, 41, 118, 116, 224
398, 186, 398, 365, 14310901, 1, 5, 302, 378, 141, 502, 801, 302, 41, 118, 116, 224
398, 365, 401, 418, 14311576, 5, 6, 349, 302, 141, 502, 801, 104, 115, 217, 300, 349
398, 365, 401, 442, 14311577, 4, 6, 300, 302, 141, 502, 801, 104, 115, 217, 300, 349
398, 365, 401, 477, 14311577, 3, 6, 217, 302, 141, 502, 801, 104, 115, 217, 300, 349
398, 365, 398, 488, 14311577, 2, 6, 115, 302, 141, 502, 801, 104, 115, 217, 300, 349
398, 365, 401, 514, 14311577, 1, 6, 104, 302, 141, 502, 801, 104, 115, 217, 300, 349
401, 514, 398, 674, 14312252, 1, 7, 108, 104, 141, 502, 801, 108, 154, 10000000, 10000000, 10000000
401, 514, 401, 686, 14312252, 2, 7, 154, 104, 141, 502, 801, 108, 154, 10000000, 10000000, 10000000
398, 674, 401, 733, 14312928, 3, 8, 79, 108, 141, 502, 801, 292, 177, 79, 304, 352
198, 175, 201, 227, 14313550, 5, 3, 313, 344, 141, 502, 801, 132, 13, 249, 23, 313
198, 175, 201, 256, 14313550, 3, 3, 249, 344, 141, 502, 801, 132, 13, 249, 23, 313
198, 175, 198, 259, 14313550, 2, 3, 13, 344, 141, 502, 801, 132, 13, 249, 23, 313
198, 175, 201, 300, 14313551, 1, 3, 132, 344, 141, 502, 801, 132, 13, 249, 23, 313
201, 300, 198, 375, 14314226, 4, 4, 305, 132, 141, 502, 801, 113, 299, 311, 305, 363
201, 300, 201, 412, 14314226, 5, 4, 363, 132, 141, 502, 801, 113, 299, 311, 305, 363
201, 300, 201, 425, 14314226, 3, 4, 311, 132, 141, 502, 801, 113, 299, 311, 305, 363
201, 300, 201, 456, 14314226, 2, 4, 299, 132, 141, 502, 801, 113, 299, 311, 305, 363
201, 456, 198, 484, 14318901, 4, 5, 113, 299, 141, 502, 801, 65, 222, 205, 113, 210
201, 456, 201, 500, 14318901, 3, 5, 205, 299, 141, 502, 801, 65, 222, 205, 113, 210
201, 456, 198, 513, 14318901, 2, 5, 222, 299, 141, 502, 801, 65, 222, 205, 113, 210
201, 456, 201, 539, 14318901, 1, 5, 65, 299, 141, 502, 801, 65, 222, 205, 113, 210
201, 539, 201, 650, 14319577, 2, 6, 276, 65, 141, 502, 801, 10, 276, 210, 67, 10000000
201, 539, 198, 654, 14319577, 1, 6, 10, 65, 141, 502, 801, 10, 276, 210, 67, 10000000
201, 539, 201, 698, 14319577, 3, 6, 210, 65, 141, 502, 801, 10, 276, 210, 67, 10000000
198, 654, 198, 708, 14320252, 4, 7, 178, 10, 141, 502, 801, 324, 295, 190, 178, 246
198, 654, 198, 741, 14320252, 2, 7, 295, 10, 141, 502, 801, 324, 295, 190, 178, 246
401, 733, 401, 855, 14321603, 1, 9, 292, 79, 141, 502, 801, 292, 352, 10000000, 10000000, 10000000
198, 741, 201, 749, 14324927, 5, 8, 67, 295, 141, 502, 801, 271, 324, 136, 246, 67
198, 741, 201, 825, 14324927, 2, 8, 324, 295, 141, 502, 801, 271, 324, 136, 246, 67
198, 741, 201, 858, 14324927, 4, 8, 246, 295, 141, 502, 801, 271, 324, 136, 246, 67
462, 1, 513, 1, 14325551, 4, 3, 200, 61, 141, 502, 801, 291, 155, 91, 200, 10000000
201, 215, 198, 281, 15300200, 4, 1, 193, 368, 301, 834, 798, 311, 132, 229, 193, 366
201, 215, 201, 314, 15300200, 2, 1, 132, 368, 301, 834, 798, 311, 132, 229, 193, 366
201, 215, 198, 326, 15300200, 3, 1, 229, 368, 301, 834, 798, 311, 132, 229, 193, 366
201, 215, 198, 384, 15300200, 5, 1, 366, 368, 301, 834, 798, 311, 132, 229, 193, 366
201, 314, 198, 368, 15304875, 5, 2, 305, 132, 301, 834, 798, 113, 311, 299, 366, 305
201, 314, 198, 384, 15304875, 4, 2, 366, 132, 301, 834, 798, 113, 311, 299, 366, 305
201, 314, 201, 432, 15304875, 2, 2, 311, 132, 301, 834, 798, 113, 311, 299, 366, 305
201, 314, 201, 469, 15304875, 3, 2, 299, 132, 301, 834, 798, 113, 311, 299, 366, 305
201, 314, 198, 472, 15304875, 1, 2, 113, 132, 301, 834, 798, 113, 311, 299, 366, 305
198, 472, 201, 513, 15305550, 4, 3, 205, 113, 301, 834, 798, 276, 210, 10, 205, 65
198, 472, 201, 553, 15305551, 5, 3, 65, 113, 301, 834, 798, 276, 210, 10, 205, 65
198, 472, 198, 640, 15305551, 3, 3, 10, 113, 301, 834, 798, 276, 210, 10, 205, 65
198, 640, 198, 694, 15314226, 5, 4, 178, 10, 301, 834, 798, 324, 295, 210, 67, 178
198, 640, 201, 712, 15314226, 3, 4, 210, 10, 301, 834, 798, 324, 295, 210, 67, 178
198, 640, 198, 729, 15314226, 2, 4, 295, 10, 301, 834, 798, 324, 295, 210, 67, 178
198, 640, 201, 764, 15314226, 4, 4, 67, 10, 301, 834, 798, 324, 295, 210, 67, 178
198, 729, 201, 764, 15318901, 2, 5, 67, 295, 301, 834, 798, 324, 67, 271, 136, 246
198, 729, 201, 833, 15318902, 1, 5, 324, 295, 301, 834, 798, 324, 67, 271, 136, 246
198, 729, 201, 870, 15318902, 5, 5, 246, 295, 301, 834, 798, 324, 67, 271, 136, 246
82, 201, 167, 198, 16300200, 4, 1, 56, 129, 261, 801, 671, 241, 368, 159, 56, 313
167, 198, 201, 220, 16312875, 3, 2, 368, 56, 261, 801, 671, 197, 313, 368, 159, 241
167, 198, 201, 248, 16312875, 2, 2, 313, 56, 261, 801, 671, 197, 313, 368, 159, 241
201, 248, 201, 281, 16317550, 5, 3, 249, 313, 261, 801, 671, 311, 23, 132, 229, 249
201, 248, 198, 313, 16317550, 4, 3, 229, 313, 261, 801, 671, 311, 23, 132, 229, 249
201, 248, 201, 328, 16317550, 3, 3, 132, 313, 261, 801, 671, 311, 23, 132, 229, 249
201, 248, 201, 365, 16317550, 2, 3, 23, 313, 261, 801, 671, 311, 23, 132, 229, 249
201, 365, 198, 387, 16322225, 5, 4, 386, 23, 261, 801, 671, 299, 113, 311, 363, 386
201, 365, 201, 420, 16322226, 4, 4, 363, 23, 261, 801, 671, 299, 113, 311, 363, 386
201, 365, 201, 441, 16322226, 3, 4, 311, 23, 261, 801, 671, 299, 113, 311, 363, 386
201, 365, 198, 459, 16322226, 2, 4, 113, 23, 261, 801, 671, 299, 113, 311, 363, 386
