source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 4, 1, 7, 170, 6, 681, 798, 62, 254, 373, 7, 158
248, -1, 319, 1, 10300200, 1, 1, 62, 170, 6, 681, 798, 62, 254, 373, 7, 158
248, -1, 401, 12, 10300200, 3, 1, 373, 170, 6, 681, 798, 62, 254, 373, 7, 158
319, 1, 401, 12, 10300634, 5, 2, 320, 62, 6, 681, 798, 254, 5, 156, 373, 320
319, 1, 401, 12, 10300634, 4, 2, 373, 62, 6, 681, 798, 254, 5, 156, 373, 320
319, 1, 401, 19, 10300634, 1, 2, 254, 62, 6, 681, 798, 254, 5, 156, 373, 320
319, 1, 447, -1, 10300634, 3, 2, 156, 62, 6, 681, 798, 254, 5, 156, 373, 320
401, 19, 401, 79, 10301068, 3, 3, 48, 254, 6, 681, 798, 378, 138, 48, 100, 325
401, 19, 398, 115, 10301068, 4, 3, 100, 254, 6, 681, 798, 378, 138, 48, 100, 325
401, 19, 398, 157, 10301068, 2, 3, 138, 254, 6, 681, 798, 378, 138, 48, 100, 325
401, 19, 398, 187, 10301069, 5, 3, 325, 254, 6, 681, 798, 378, 138, 48, 100, 325
401, 19, 398, 187, 10301069, 1, 3, 378, 254, 6, 681, 798, 378, 138, 48, 100, 325
398, 187, 418, 198, 10301503, 5, 4, 244, 378, 6, 681, 798, 41, 118, 117, 88, 244
398, 187, 448, 198, 10301503, 3, 4, 117, 378, 6, 681, 798, 41, 118, 117, 88, 244
398, 187, 401, 245, 10301503, 2, 4, 118, 378, 6, 681, 798, 41, 118, 117, 88, 244
398, 187, 401, 287, 10301503, 1, 4, 41, 378, 6, 681, 798, 41, 118, 117, 88, 244
401, 287, 398, 347, 10301937, 1, 5, 116, 41, 6, 681, 798, 116, 104, 388, 224, 381
401, 287, 398, 375, 10301937, 4, 5, 224, 41, 6, 681, 798, 116, 104, 388, 224, 381
401, 287, 401, 412, 10301937, 5, 5, 381, 41, 6, 681, 798, 116, 104, 388, 224, 381
401, 287, 401, 412, 10301937, 3, 5, 388, 41, 6, 681, 798, 116, 104, 388, 224, 381
401, 287, 401, 467, 10301938, 2, 5, 104, 41, 6, 681, 798, 116, 104, 388, 224, 381
398, 347, 401, 412, 10302371, 5, 6, 395, 116, 6, 681, 798, 115, 104, 217, 300, 395
398, 347, 401, 415, 10302371, 4, 6, 300, 116, 6, 681, 798, 115, 104, 217, 300, 395
398, 347, 401, 431, 10302371, 3, 6, 217, 116, 6, 681, 798, 115, 104, 217, 300, 395
398, 347, 401, 467, 10302372, 2, 6, 104, 116, 6, 681, 798, 115, 104, 217, 300, 395
401, 467, 398, 533, 10306806, 1, 7, 115, 104, 6, 681, 798, 115, 154, 79, 10000000, 10000000
398, 533, 401, 637, 10307240, 2, 8, 154, 115, 6, 681, 798, 79, 154, 227, 108, 162
398, 533, 401, 680, 10307240, 1, 8, 79, 115, 6, 681, 798, 79, 154, 227, 108, 162
401, 680, 398, 729, 10307674, 2, 9, 108, 79, 6, 681, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10307675, 1, 9, 292, 79, 6, 681, 798, 292, 108, 177, 31, 10000000
447, -1, 488, -1, 10309068, 1, 3, 5, 156, 6, 681, 798, 5, 298, 338, 61, 200
447, -1, 515, 1, 10309068, 4, 3, 61, 156, 6, 681, 798, 5, 298, 338, 61, 200
447, -1, 561, 1, 10309069, 5, 3, 200, 156, 6, 681, 798, 5, 298, 338, 61, 200
447, -1, 580, 1, 10309069, 2, 3, 298, 156, 6, 681, 798, 5, 298, 338, 61, 200
488, -1, 515, 1, 10309502, 3, 4, 61, 5, 6, 681, 798, 200, 220, 61, 291, 298
488, -1, 561, 1, 10309503, 1, 4, 200, 5, 6, 681, 798, 200, 220, 61, 291, 298
488, -1, 580, 1, 10309503, 5, 4, 298, 5, 6, 681, 798, 200, 220, 61, 291, 298
488, -1, 634, -1, 10309503, 2, 4, 220, 5, 6, 681, 798, 200, 220, 61, 291, 298
561, 1, 601, 19, 10309937, 3, 5, 291, 200, 6, 681, 798, 155, 91, 291, 105, 220
561, 1, 601, 44, 10309937, 1, 5, 155, 200, 6, 681, 798, 155, 91, 291, 105, 220
561, 1, 634, -1, 10309937, 5, 5, 220, 200, 6, 681, 798, 155, 91, 291, 105, 220
448, 198, 495, 198, 10309937, 4, 5, 88, 117, 6, 681, 798, 239, 49, 380, 88, 312
561, 1, 674, -1, 10309937, 4, 5, 105, 200, 6, 681, 798, 155, 91, 291, 105, 220
448, 198, 513, 201, 10309937, 2, 5, 49, 117, 6, 681, 798, 239, 49, 380, 88, 312
448, 198, 581, 201, 10309937, 1, 5, 239, 117, 6, 681, 798, 239, 49, 380, 88, 312
448, 198, 587, 201, 10309937, 5, 5, 312, 117, 6, 681, 798, 239, 49, 380, 88, 312
448, 198, 587, 201, 10309937, 3, 5, 380, 117, 6, 681, 798, 239, 49, 380, 88, 312
601, 44, 601, 84, 10310371, 1, 6, 91, 155, 6, 681, 798, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10310371, 3, 6, 12, 155, 6, 681, 798, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10310371, 2, 6, 183, 155, 6, 681, 798, 91, 183, 12, 285, 10000000
581, 201, 601, 262, 10310371, 1, 6, 114, 239, 6, 681, 798, 114, 47, 102, 137, 290
581, 201, 647, 198, 10310371, 4, 6, 137, 239, 6, 681, 798, 114, 47, 102, 137, 290
581, 201, 677, 198, 10310372, 3, 6, 102, 239, 6, 681, 798, 114, 47, 102, 137, 290
601, 84, 598, 110, 10310805, 3, 7, 12, 91, 6, 681, 798, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10310805, 1, 7, 183, 91, 6, 681, 798, 183, 285, 12, 114, 10000000
601, 262, 598, 315, 10310806, 5, 7, 47, 114, 6, 681, 798, 179, 21, 286, 347, 47
