source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 4, 1, 13, 23, 272, 812, 798, 174, 265, 186, 13, 259
201, 284, 198, 351, 10300200, 1, 1, 174, 23, 272, 812, 798, 174, 265, 186, 13, 259
201, 284, 198, 387, 10300200, 5, 1, 259, 23, 272, 812, 798, 174, 265, 186, 13, 259
201, 284, 201, 412, 10300200, 2, 1, 265, 23, 272, 812, 798, 174, 265, 186, 13, 259
198, 351, 201, 412, 10300833, 4, 2, 265, 174, 272, 812, 798, 65, 186, 254, 265, 251
198, 351, 201, 418, 10300833, 3, 2, 254, 174, 272, 812, 798, 65, 186, 254, 265, 251
198, 351, 201, 446, 10300833, 2, 2, 186, 174, 272, 812, 798, 65, 186, 254, 265, 251
198, 351, 201, 485, 10300833, 1, 2, 65, 174, 272, 812, 798, 65, 186, 254, 265, 251
201, 485, 201, 690, 10301467, 2, 3, 67, 65, 272, 812, 798, 191, 67, 10000000, 10000000, 10000000
201, 690, 198, 713, 10306100, 5, 4, 10, 67, 272, 812, 798, 279, 223, 173, 55, 10
201, 690, 201, 812, 10306100, 1, 4, 279, 67, 272, 812, 798, 279, 223, 173, 55, 10
201, 690, 201, 819, 10306100, 2, 4, 223, 67, 272, 812, 798, 279, 223, 173, 55, 10
201, 690, 201, 845, 10306100, 3, 4, 173, 67, 272, 812, 798, 279, 223, 173, 55, 10
201, 812, 220, 798, 10306733, 3, 5, 248, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10306733, 2, 5, 130, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10306734, 1, 5, 3, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10307367, 5, 6, 95, 3, 272, 812, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10307367, 1, 6, 196, 3, 272, 812, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10307367, 4, 6, 204, 3, 272, 812, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10307367, 3, 6, 258, 3, 272, 812, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10307367, 2, 6, 288, 3, 272, 812, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10308000, 4, 7, 204, 196, 272, 812, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10308000, 3, 7, 258, 196, 272, 812, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10308000, 2, 7, 288, 196, 272, 812, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10308000, 1, 7, 82, 196, 272, 812, 798, 82, 288, 258, 204, 31
483, 798, 520, 801, 10308633, 5, 8, 33, 82, 272, 812, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10308633, 1, 8, 135, 82, 272, 812, 798, 135, 294, 271, 234, 33
483, 798, 579, 801, 10308634, 4, 8, 234, 82, 272, 812, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10308634, 3, 8, 271, 82, 272, 812, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10308634, 2, 8, 294, 82, 272, 812, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10309267, 5, 9, 263, 135, 272, 812, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10309267, 4, 9, 296, 135, 272, 812, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10309267, 3, 9, 217, 135, 272, 812, 798, 6, 175, 217, 296, 263
