source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
218, 198, 323, 201, 10300200, 4, 1, 71, 313, 149, 837, 598, 322, 246, 198, 71, 454
218, 198, 356, 201, 10300200, 3, 1, 198, 313, 149, 837, 598, 322, 246, 198, 71, 454
356, 201, 412, 198, 10308581, 5, 2, 485, 198, 149, 837, 598, 88, 117, 118, 226, 485
356, 201, 401, 245, 10308581, 3, 2, 118, 198, 149, 837, 598, 88, 117, 118, 226, 485
356, 201, 422, 198, 10308581, 4, 2, 226, 198, 149, 837, 598, 88, 117, 118, 226, 485
356, 201, 450, 198, 10308581, 2, 2, 117, 198, 149, 837, 598, 88, 117, 118, 226, 485
356, 201, 495, 198, 10308581, 1, 2, 88, 198, 149, 837, 598, 88, 117, 118, 226, 485
495, 198, 553, 201, 10308963, 4, 3, 123, 88, 149, 837, 598, 334, 420, 291, 123, 244
495, 198, 581, 201, 10308963, 5, 3, 244, 88, 149, 837, 598, 334, 420, 291, 123, 244
495, 198, 587, 201, 10308963, 1, 3, 334, 88, 149, 837, 598, 334, 420, 291, 123, 244
495, 198, 587, 201, 10308963, 2, 3, 420, 88, 149, 837, 598, 334, 420, 291, 123, 244
495, 198, 620, 198, 10308963, 3, 3, 291, 88, 149, 837, 598, 334, 420, 291, 123, 244
587, 201, 601, 262, 10309344, 5, 4, 114, 334, 149, 837, 598, 452, 276, 368, 86, 114
587, 201, 717, 201, 10309344, 4, 4, 86, 334, 149, 837, 598, 452, 276, 368, 86, 114
401, 245, 401, 288, 10316962, 5, 3, 41, 118, 149, 837, 598, 317, 470, 438, 228, 41
401, 245, 398, 373, 10316963, 4, 3, 228, 118, 149, 837, 598, 317, 470, 438, 228, 41
401, 245, 401, 412, 10316963, 3, 3, 438, 118, 149, 837, 598, 317, 470, 438, 228, 41
401, 245, 401, 412, 10316963, 2, 3, 470, 118, 149, 837, 598, 317, 470, 438, 228, 41
401, 245, 401, 416, 10316963, 1, 3, 317, 118, 149, 837, 598, 317, 470, 438, 228, 41
401, 416, 419, 398, 10317344, 5, 4, 283, 317, 149, 837, 598, 24, 167, 104, 115, 283
401, 416, 401, 467, 10317344, 3, 4, 104, 317, 149, 837, 598, 24, 167, 104, 115, 283
401, 416, 398, 533, 10317344, 4, 4, 115, 317, 149, 837, 598, 24, 167, 104, 115, 283
717, 201, 801, 212, 10321725, 4, 5, 340, 86, 149, 837, 598, 254, 457, 429, 340, 127
717, 201, 801, 212, 10321725, 3, 5, 429, 86, 149, 837, 598, 254, 457, 429, 340, 127
717, 201, 801, 212, 10321725, 2, 5, 457, 86, 149, 837, 598, 254, 457, 429, 340, 127
401, 467, 398, 533, 10325725, 3, 5, 115, 104, 149, 837, 598, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10325725, 1, 5, 224, 104, 149, 837, 598, 224, 155, 115, 79, 10000000
