source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 41, 10300200, 4, 1, 161, 409, 453, 612, 798, 166, 11, 8, 161, 38
8, -1, 79, -1, 10300200, 3, 1, 8, 409, 453, 612, 798, 166, 11, 8, 161, 38
8, -1, 1, 81, 10300200, 2, 1, 11, 409, 453, 612, 798, 166, 11, 8, 161, 38
8, -1, 108, 1, 10300200, 5, 1, 38, 409, 453, 612, 798, 166, 11, 8, 161, 38
8, -1, -1, 151, 10300200, 1, 1, 166, 409, 453, 612, 798, 166, 11, 8, 161, 38
-1, 151, 1, 212, 10300844, 5, 2, 367, 166, 453, 612, 798, 32, 177, 288, 419, 367
-1, 151, 1, 212, 10300844, 4, 2, 419, 166, 453, 612, 798, 32, 177, 288, 419, 367
-1, 151, 1, 219, 10300844, 3, 2, 288, 166, 453, 612, 798, 32, 177, 288, 419, 367
-1, 151, 1, 247, 10300844, 2, 2, 177, 166, 453, 612, 798, 32, 177, 288, 419, 367
-1, 151, 1, 281, 10300844, 1, 2, 32, 166, 453, 612, 798, 32, 177, 288, 419, 367
1, 281, -1, 319, 10301489, 4, 3, 64, 32, 453, 612, 798, 369, 43, 175, 64, 286
1, 281, -1, 355, 10301489, 3, 3, 175, 32, 453, 612, 798, 369, 43, 175, 64, 286
1, 281, -1, 381, 10301489, 5, 3, 286, 32, 453, 612, 798, 369, 43, 175, 64, 286
1, 281, -1, 387, 10301489, 1, 3, 369, 32, 453, 612, 798, 369, 43, 175, 64, 286
-1, 387, 29, 398, 10302133, 5, 4, 222, 369, 453, 612, 798, 50, 43, 110, 192, 222
-1, 387, 1, 446, 10302133, 4, 4, 192, 369, 453, 612, 798, 50, 43, 110, 192, 222
-1, 387, 60, 398, 10302133, 3, 4, 110, 369, 453, 612, 798, 50, 43, 110, 192, 222
-1, 387, 1, 474, 10302133, 2, 4, 43, 369, 453, 612, 798, 50, 43, 110, 192, 222
1, 474, -1, 579, 10306777, 1, 5, 272, 43, 453, 612, 798, 272, 410, 361, 446, 349
1, 474, -1, 587, 10306777, 3, 5, 361, 43, 453, 612, 798, 272, 410, 361, 446, 349
1, 474, -1, 587, 10306777, 2, 5, 410, 43, 453, 612, 798, 272, 410, 361, 446, 349
1, 474, 1, 612, 10306778, 4, 5, 446, 43, 453, 612, 798, 272, 410, 361, 446, 349
-1, 579, 19, 598, 10307422, 4, 6, 263, 272, 453, 612, 798, 135, 34, 28, 263, 164
-1, 579, 1, 644, 10307422, 5, 6, 164, 272, 453, 612, 798, 135, 34, 28, 263, 164
-1, 579, 1, 683, 10307422, 3, 6, 28, 272, 453, 612, 798, 135, 34, 28, 263, 164
79, -1, 108, 1, 10308844, 3, 2, 38, 8, 453, 612, 798, 448, 425, 38, 436, 364
79, -1, 187, 1, 10308844, 5, 2, 364, 8, 453, 612, 798, 448, 425, 38, 436, 364
60, 398, 156, 401, 10310777, 1, 5, 158, 110, 453, 612, 798, 158, 357, 403, 467, 266
60, 398, 179, 401, 10310777, 5, 5, 266, 110, 453, 612, 798, 158, 357, 403, 467, 266
60, 398, 187, 401, 10310777, 2, 5, 357, 110, 453, 612, 798, 158, 357, 403, 467, 266
60, 398, 187, 401, 10310777, 4, 5, 467, 110, 453, 612, 798, 158, 357, 403, 467, 266
60, 398, 201, 412, 10310777, 3, 5, 403, 110, 453, 612, 798, 158, 357, 403, 467, 266
156, 401, 201, 419, 10311421, 4, 6, 316, 158, 453, 612, 798, 45, 206, 189, 316, 278
156, 401, 219, 398, 10311422, 5, 6, 278, 158, 453, 612, 798, 45, 206, 189, 316, 278
156, 401, 201, 446, 10311422, 2, 6, 206, 158, 453, 612, 798, 45, 206, 189, 316, 278
156, 401, 248, 398, 10311422, 3, 6, 189, 158, 453, 612, 798, 45, 206, 189, 316, 278
156, 401, 283, 398, 10311422, 1, 6, 45, 158, 453, 612, 798, 45, 206, 189, 316, 278
283, 398, 401, 412, 10312066, 2, 7, 480, 45, 453, 612, 798, 167, 480, 412, 283, 360
283, 398, 412, 398, 10312066, 5, 7, 360, 45, 453, 612, 798, 167, 480, 412, 283, 360
283, 398, 412, 398, 10312066, 3, 7, 412, 45, 453, 612, 798, 167, 480, 412, 283, 360
283, 398, 445, 398, 10312066, 1, 7, 167, 45, 453, 612, 798, 167, 480, 412, 283, 360
445, 398, 485, 398, 10312710, 2, 8, 24, 167, 453, 612, 798, 378, 24, 306, 145, 290
445, 398, 555, 401, 10312711, 4, 8, 145, 167, 453, 612, 798, 378, 24, 306, 145, 290
445, 398, 578, 401, 10312711, 3, 8, 306, 167, 453, 612, 798, 378, 24, 306, 145, 290
445, 398, 587, 401, 10312711, 1, 8, 378, 167, 453, 612, 798, 378, 24, 306, 145, 290
587, 401, 601, 412, 10313355, 5, 9, 368, 378, 453, 612, 798, 85, 21, 180, 290, 368
587, 401, 601, 419, 10313355, 4, 9, 290, 378, 453, 612, 798, 85, 21, 180, 290, 368
587, 401, 601, 445, 10313355, 3, 9, 180, 378, 453, 612, 798, 85, 21, 180, 290, 368
587, 401, 601, 487, 10313355, 2, 9, 21, 378, 453, 612, 798, 85, 21, 180, 290, 368
587, 401, 598, 515, 10313355, 1, 9, 85, 378, 453, 612, 798, 85, 21, 180, 290, 368
598, 515, 598, 587, 10313999, 5, 10, 353, 85, 453, 612, 798, 187, 304, 4, 430, 353
598, 515, 598, 587, 10313999, 4, 10, 430, 85, 453, 612, 798, 187, 304, 4, 430, 353
598, 515, 601, 620, 10313999, 2, 10, 304, 85, 453, 612, 798, 187, 304, 4, 430, 353
598, 515, 601, 647, 10314000, 1, 10, 187, 85, 453, 612, 798, 187, 304, 4, 430, 353
601, 647, 598, 711, 10314644, 2, 11, 19, 187, 453, 612, 798, 400, 19, 205, 241, 331
601, 647, 598, 752, 10314644, 3, 11, 205, 187, 453, 612, 798, 400, 19, 205, 241, 331
601, 647, 598, 778, 10314644, 4, 11, 241, 187, 453, 612, 798, 400, 19, 205, 241, 331
601, 647, 598, 787, 10314644, 5, 11, 331, 187, 453, 612, 798, 400, 19, 205, 241, 331
201, 446, 201, 486, 10316066, 4, 7, 65, 206, 453, 612, 798, 280, 319, 211, 65, 113
201, 446, 198, 531, 10316066, 5, 7, 113, 206, 453, 612, 798, 280, 319, 211, 65, 113
1, 683, -1, 718, 10316066, 5, 7, 2, 28, 453, 612, 798, 434, 143, 279, 215, 2
1, 683, -1, 756, 10316066, 4, 7, 215, 28, 453, 612, 798, 434, 143, 279, 215, 2
201, 446, 201, 645, 10316066, 3, 7, 211, 206, 453, 612, 798, 280, 319, 211, 65, 113
1, 683, 1, 812, 10316066, 1, 7, 434, 28, 453, 612, 798, 434, 143, 279, 215, 2
1, 812, 12, 798, 10316710, 5, 8, 468, 434, 453, 612, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 10316710, 4, 8, 479, 434, 453, 612, 798, 77, 209, 238, 479, 468
1, 812, 19, 798, 10316710, 3, 8, 238, 434, 453, 612, 798, 77, 209, 238, 479, 468
1, 812, 46, 798, 10316710, 2, 8, 209, 434, 453, 612, 798, 77, 209, 238, 479, 468
108, 1, 201, 12, 10317488, 5, 3, 425, 38, 453, 612, 798, 7, 171, 240, 449, 425
108, 1, 201, 12, 10317488, 4, 3, 449, 38, 453, 612, 798, 7, 171, 240, 449, 425
108, 1, 248, -1, 10317488, 2, 3, 171, 38, 453, 612, 798, 7, 171, 240, 449, 425
598, 711, 598, 787, 10319288, 5, 12, 331, 19, 453, 612, 798, 358, 426, 453, 400, 331
598, 711, 598, 787, 10319288, 4, 12, 400, 19, 453, 612, 798, 358, 426, 453, 400, 331
19, 598, 44, 598, 10320066, 4, 7, 135, 263, 453, 612, 798, 280, 34, 190, 135, 103
19, 598, 79, 598, 10320066, 2, 7, 34, 263, 453, 612, 798, 280, 34, 190, 135, 103
19, 598, 110, 601, 10320066, 5, 7, 103, 263, 453, 612, 798, 280, 34, 190, 135, 103
19, 598, 157, 601, 10320066, 3, 7, 190, 263, 453, 612, 798, 280, 34, 190, 135, 103
46, 798, 89, 798, 10321355, 2, 9, 77, 209, 453, 612, 798, 185, 77, 345, 68, 3
46, 798, 107, 801, 10321355, 4, 9, 68, 209, 453, 612, 798, 185, 77, 345, 68, 3
46, 798, 157, 801, 10321355, 1, 9, 185, 209, 453, 612, 798, 185, 77, 345, 68, 3
46, 798, 201, 812, 10321355, 3, 9, 345, 209, 453, 612, 798, 185, 77, 345, 68, 3
157, 801, 201, 812, 10321999, 5, 10, 345, 185, 453, 612, 798, 95, 3, 137, 275, 345
157, 801, 220, 798, 10321999, 4, 10, 275, 185, 453, 612, 798, 95, 3, 137, 275, 345
157, 801, 247, 798, 10321999, 3, 10, 137, 185, 453, 612, 798, 95, 3, 137, 275, 345
157, 801, 275, 798, 10321999, 2, 10, 3, 185, 453, 612, 798, 95, 3, 137, 275, 345
157, 801, 318, 801, 10321999, 1, 10, 95, 185, 453, 612, 798, 95, 3, 137, 275, 345
248, -1, 280, -1, 10322132, 2, 4, 7, 171, 453, 612, 798, 258, 7, 62, 380, 341
248, -1, 318, 1, 10322133, 3, 4, 62, 171, 453, 612, 798, 258, 7, 62, 380, 341
248, -1, 401, 12, 10322133, 5, 4, 341, 171, 453, 612, 798, 258, 7, 62, 380, 341
318, 801, 387, 801, 10322644, 5, 11, 393, 95, 453, 612, 798, 182, 308, 82, 296, 393
318, 801, 419, 798, 10322644, 2, 11, 308, 95, 453, 612, 798, 182, 308, 82, 296, 393
