source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 109, 1, 10300200, 5, 1, 38, 8, 217, 614, 798, 278, 247, 144, 164, 38
78, -1, 157, 1, 10300200, 3, 1, 144, 8, 217, 614, 798, 278, 247, 144, 164, 38
78, -1, 178, 1, 10300200, 2, 1, 247, 8, 217, 614, 798, 278, 247, 144, 164, 38
78, -1, 201, 12, 10300200, 1, 1, 278, 8, 217, 614, 798, 278, 247, 144, 164, 38
78, -1, 248, -1, 10300200, 4, 1, 164, 8, 217, 614, 798, 278, 247, 144, 164, 38
201, 12, 201, 49, 10300622, 4, 2, 117, 278, 217, 614, 798, 60, 98, 240, 117, 7
201, 12, 201, 76, 10300622, 2, 2, 98, 278, 217, 614, 798, 60, 98, 240, 117, 7
201, 12, 280, -1, 10300622, 5, 2, 7, 278, 217, 614, 798, 60, 98, 240, 117, 7
201, 12, 198, 105, 10300622, 1, 2, 60, 278, 217, 614, 798, 60, 98, 240, 117, 7
198, 105, 198, 179, 10301044, 4, 3, 240, 60, 217, 614, 798, 126, 226, 267, 240, 23
198, 105, 201, 218, 10301045, 2, 3, 226, 60, 217, 614, 798, 126, 226, 267, 240, 23
198, 105, 201, 244, 10301045, 1, 3, 126, 60, 217, 614, 798, 126, 226, 267, 240, 23
201, 244, 201, 284, 10301467, 5, 4, 23, 126, 217, 614, 798, 265, 259, 174, 13, 23
201, 244, 198, 315, 10301467, 4, 4, 13, 126, 217, 614, 798, 265, 259, 174, 13, 23
201, 244, 198, 387, 10301467, 2, 4, 259, 126, 217, 614, 798, 265, 259, 174, 13, 23
201, 244, 201, 412, 10301467, 1, 4, 265, 126, 217, 614, 798, 265, 259, 174, 13, 23
201, 412, 201, 418, 10301889, 5, 5, 254, 265, 217, 614, 798, 65, 172, 186, 45, 254
201, 412, 201, 446, 10301889, 3, 5, 186, 265, 217, 614, 798, 65, 172, 186, 45, 254
201, 412, 247, 398, 10301889, 2, 5, 172, 265, 217, 614, 798, 65, 172, 186, 45, 254
201, 412, 201, 485, 10301889, 1, 5, 65, 265, 217, 614, 798, 65, 172, 186, 45, 254
201, 485, 201, 646, 10302312, 1, 6, 191, 65, 217, 614, 798, 191, 67, 10000000, 10000000, 10000000
201, 485, 201, 690, 10302312, 2, 6, 67, 65, 217, 614, 798, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10302734, 1, 7, 67, 191, 217, 614, 798, 67, 279, 10, 223, 107
201, 646, 198, 713, 10302734, 3, 7, 10, 191, 217, 614, 798, 67, 279, 10, 223, 107
201, 646, 201, 812, 10302735, 2, 7, 279, 191, 217, 614, 798, 67, 279, 10, 223, 107
201, 690, 198, 713, 10303156, 3, 8, 10, 67, 217, 614, 798, 279, 223, 10, 173, 55
201, 690, 201, 812, 10303157, 1, 8, 279, 67, 217, 614, 798, 279, 223, 10, 173, 55
201, 690, 201, 819, 10303157, 2, 8, 223, 67, 217, 614, 798, 279, 223, 10, 173, 55
201, 690, 201, 845, 10303157, 4, 8, 173, 67, 217, 614, 798, 279, 223, 10, 173, 55
201, 812, 220, 798, 10303579, 3, 9, 248, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10303579, 2, 9, 130, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10303579, 1, 9, 3, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10304001, 5, 10, 95, 3, 217, 614, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10304001, 1, 10, 196, 3, 217, 614, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10304001, 4, 10, 204, 3, 217, 614, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10304001, 2, 10, 288, 3, 217, 614, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10304423, 4, 11, 204, 196, 217, 614, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10304423, 3, 11, 258, 196, 217, 614, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10304423, 2, 11, 288, 196, 217, 614, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10304424, 1, 11, 82, 196, 217, 614, 798, 82, 288, 258, 204, 31
483, 798, 520, 801, 10304846, 5, 12, 33, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10304846, 1, 12, 135, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 579, 801, 10304846, 4, 12, 234, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10304846, 3, 12, 271, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10304846, 2, 12, 294, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 619, 798, 10304846, 217, 12, 217, 82, 217, 614, 798, 135, 294, 271, 234, 33
551, 801, 619, 798, 10305268, 217, 13, 217, 135, 217, 614, 798, 217, 296, 263, 213, 294
598, 787, 619, 798, 10309690, 217, 14, 217, 296, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
551, 801, 619, 798, 10322535, 217, 16, 217, 135, 217, 614, 798, 217, 296, 263, 213, 294
598, 787, 619, 798, 10326957, 217, 17, 217, 296, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 185, 598, 755, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 185, 598, 755, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300622, 1, 2, 43, 168, 185, 598, 755, 43, 50, 110, 236, 182
-1, 348, -1, 508, 11300622, 2, 2, 50, 168, 185, 598, 755, 43, 50, 110, 236, 182
1, 491, -1, 543, 11301044, 3, 3, 182, 43, 185, 598, 755, 244, 245, 182, 157, 283
1, 491, -1, 573, 11301044, 2, 3, 245, 43, 185, 598, 755, 244, 245, 182, 157, 283
1, 491, 1, 612, 11301045, 5, 3, 283, 43, 185, 598, 755, 244, 245, 182, 157, 283
1, 491, 1, 624, 11301045, 1, 3, 244, 43, 185, 598, 755, 244, 245, 182, 157, 283
1, 624, 1, 662, 11301467, 5, 4, 157, 244, 185, 598, 755, 34, 128, 236, 28, 157
1, 624, 1, 697, 11301467, 4, 4, 28, 244, 185, 598, 755, 34, 128, 236, 28, 157
1, 697, -1, 745, 11313889, 2, 5, 195, 28, 185, 598, 755, 219, 195, 10000000, 10000000, 10000000
1, 697, -1, 774, 11313889, 1, 5, 219, 28, 185, 598, 755, 219, 195, 10000000, 10000000, 10000000
-1, 774, 12, 798, 11314311, 5, 6, 289, 219, 185, 598, 755, 77, 189, 210, 299, 289
