source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 3, 1, 98, 123, 251, 785, 601, 368, 344, 98, 60, 199
201, 49, 198, 105, 10300200, 4, 1, 60, 123, 251, 785, 601, 368, 344, 98, 60, 199
201, 49, 198, 153, 10300200, 5, 1, 199, 123, 251, 785, 601, 368, 344, 98, 60, 199
201, 49, 198, 187, 10300200, 2, 1, 344, 123, 251, 785, 601, 368, 344, 98, 60, 199
201, 49, 201, 212, 10300200, 1, 1, 368, 123, 251, 785, 601, 368, 344, 98, 60, 199
201, 212, 241, 198, 10300869, 4, 2, 159, 368, 251, 785, 601, 399, 23, 13, 159, 27
201, 212, 201, 284, 10300869, 2, 2, 23, 368, 251, 785, 601, 399, 23, 13, 159, 27
201, 212, 198, 315, 10300869, 3, 2, 13, 368, 251, 785, 601, 399, 23, 13, 159, 27
201, 212, 198, 387, 10300870, 1, 2, 399, 368, 251, 785, 601, 399, 23, 13, 159, 27
198, 387, 219, 398, 10301539, 5, 3, 274, 399, 251, 785, 601, 188, 222, 45, 65, 274
198, 387, 248, 398, 10301539, 1, 3, 188, 399, 251, 785, 601, 188, 222, 45, 65, 274
198, 387, 201, 485, 10301539, 4, 3, 65, 399, 251, 785, 601, 188, 222, 45, 65, 274
198, 387, 198, 564, 10301539, 2, 3, 222, 399, 251, 785, 601, 188, 222, 45, 65, 274
248, 398, 283, 398, 10302208, 4, 4, 45, 188, 251, 785, 601, 18, 278, 349, 45, 168
248, 398, 312, 401, 10302208, 1, 4, 18, 188, 251, 785, 601, 18, 278, 349, 45, 168
248, 398, 354, 401, 10302208, 5, 4, 168, 188, 251, 785, 601, 18, 278, 349, 45, 168
248, 398, 379, 401, 10302208, 2, 4, 278, 188, 251, 785, 601, 18, 278, 349, 45, 168
248, 398, 401, 412, 10302208, 3, 4, 349, 188, 251, 785, 601, 18, 278, 349, 45, 168
312, 401, 412, 398, 10302877, 5, 5, 339, 18, 251, 785, 601, 24, 166, 279, 372, 339
312, 401, 412, 398, 10302877, 4, 5, 372, 18, 251, 785, 601, 24, 166, 279, 372, 339
312, 401, 419, 398, 10302877, 3, 5, 279, 18, 251, 785, 601, 24, 166, 279, 372, 339
312, 401, 445, 398, 10302877, 2, 5, 166, 18, 251, 785, 601, 24, 166, 279, 372, 339
312, 401, 485, 398, 10302878, 1, 5, 24, 18, 251, 785, 601, 24, 166, 279, 372, 339
485, 398, 516, 401, 10303547, 3, 6, 53, 24, 251, 785, 601, 120, 144, 53, 286, 347
485, 398, 554, 401, 10303547, 2, 6, 144, 24, 251, 785, 601, 120, 144, 53, 286, 347
485, 398, 601, 412, 10303547, 5, 6, 347, 24, 251, 785, 601, 120, 144, 53, 286, 347
198, 564, 201, 618, 10306208, 2, 4, 276, 222, 251, 785, 601, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10306208, 3, 4, 210, 222, 251, 785, 601, 107, 276, 210, 10000000, 10000000
554, 401, 601, 412, 10308216, 5, 7, 347, 144, 251, 785, 601, 35, 179, 120, 286, 347
554, 401, 601, 419, 10308216, 4, 7, 286, 144, 251, 785, 601, 35, 179, 120, 286, 347
554, 401, 601, 445, 10308216, 2, 7, 179, 144, 251, 785, 601, 35, 179, 120, 286, 347
554, 401, 642, 398, 10308216, 3, 7, 120, 144, 251, 785, 601, 35, 179, 120, 286, 347
554, 401, 683, 398, 10308216, 1, 7, 35, 144, 251, 785, 601, 35, 179, 120, 286, 347
683, 398, 718, 401, 10308885, 5, 8, 81, 35, 251, 785, 601, 124, 367, 398, 234, 81
683, 398, 758, 401, 10308885, 1, 8, 124, 35, 251, 785, 601, 124, 367, 398, 234, 81
683, 398, 780, 401, 10308886, 4, 8, 234, 35, 251, 785, 601, 124, 367, 398, 234, 81
683, 398, 787, 401, 10308886, 2, 8, 367, 35, 251, 785, 601, 124, 367, 398, 234, 81
758, 401, 787, 401, 10309555, 5, 9, 367, 124, 251, 785, 601, 111, 146, 371, 398, 367
758, 401, 787, 401, 10309555, 4, 9, 398, 124, 251, 785, 601, 111, 146, 371, 398, 367
601, 445, 601, 487, 10312885, 2, 8, 21, 179, 251, 785, 601, 243, 21, 130, 332, 85
601, 445, 598, 515, 10312885, 5, 8, 85, 179, 251, 785, 601, 243, 21, 130, 332, 85
601, 445, 598, 552, 10312885, 3, 8, 130, 179, 251, 785, 601, 243, 21, 130, 332, 85
601, 445, 598, 587, 10312886, 4, 8, 332, 179, 251, 785, 601, 243, 21, 130, 332, 85
241, 198, 278, 198, 10313538, 3, 3, 27, 159, 251, 785, 601, 244, 71, 27, 197, 314
241, 198, 323, 201, 10313538, 2, 3, 71, 159, 251, 785, 601, 244, 71, 27, 197, 314
241, 198, 356, 201, 10313539, 4, 3, 197, 159, 251, 785, 601, 244, 71, 27, 197, 314
241, 198, 412, 198, 10313539, 5, 3, 314, 159, 251, 785, 601, 244, 71, 27, 197, 314
601, 487, 598, 515, 10317554, 4, 9, 85, 21, 251, 785, 601, 332, 130, 243, 85, 4
601, 487, 598, 552, 10317554, 2, 9, 130, 21, 251, 785, 601, 332, 130, 243, 85, 4
601, 487, 598, 580, 10317554, 3, 9, 243, 21, 251, 785, 601, 332, 130, 243, 85, 4
601, 487, 598, 587, 10317555, 1, 9, 332, 21, 251, 785, 601, 332, 130, 243, 85, 4
323, 201, 412, 198, 10318208, 4, 4, 356, 71, 251, 785, 601, 88, 117, 244, 356, 314
