source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 176, 614, 798, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300200, 2, 1, 137, 23, 176, 614, 798, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 176, 614, 798, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300200, 4, 1, 189, 23, 176, 614, 798, 165, 137, 13, 189, 195
201, 285, 201, 412, 10300200, 5, 1, 195, 23, 176, 614, 798, 165, 137, 13, 189, 195
198, 379, 201, 418, 10300844, 4, 2, 186, 165, 176, 614, 798, 65, 149, 135, 186, 45
198, 379, 201, 446, 10300844, 2, 2, 149, 165, 176, 614, 798, 65, 149, 135, 186, 45
198, 379, 201, 485, 10300844, 1, 2, 65, 165, 176, 614, 798, 65, 149, 135, 186, 45
201, 485, 201, 645, 10301489, 2, 3, 154, 65, 176, 614, 798, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10306133, 1, 4, 67, 154, 176, 614, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10306133, 2, 4, 10, 154, 176, 614, 798, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10306777, 3, 5, 10, 67, 176, 614, 798, 136, 182, 10, 55, 10000000
201, 689, 201, 845, 10306777, 1, 5, 136, 67, 176, 614, 798, 136, 182, 10, 55, 10000000
201, 689, 201, 880, 10306777, 4, 5, 55, 67, 176, 614, 798, 136, 182, 10, 55, 10000000
201, 845, 201, 819, 10307421, 3, 6, 182, 136, 176, 614, 798, 3, 123, 182, 10000000, 10000000
99, 201, 148, 201, 11300200, 3, 1, 116, 17, 179, 598, 582, 174, 119, 116, 27, 23
99, 201, 175, 201, 11300200, 1, 1, 174, 17, 179, 598, 582, 174, 119, 116, 27, 23
175, 201, 201, 257, 11300844, 4, 2, 119, 174, 179, 598, 582, 27, 71, 23, 119, 137
175, 201, 300, 198, 11300844, 1, 2, 27, 174, 179, 598, 582, 27, 71, 23, 119, 137
175, 201, 312, 201, 11300844, 2, 2, 71, 174, 179, 598, 582, 27, 71, 23, 119, 137
300, 198, 345, 201, 11301488, 3, 3, 141, 27, 179, 598, 582, 194, 177, 141, 180, 105
300, 198, 373, 201, 11301488, 2, 3, 177, 27, 179, 598, 582, 194, 177, 141, 180, 105
300, 198, 387, 201, 11301488, 1, 3, 194, 27, 179, 598, 582, 194, 177, 141, 180, 105
300, 198, 424, 198, 11301489, 4, 3, 180, 27, 179, 598, 582, 194, 177, 141, 180, 105
300, 198, 462, 198, 11301489, 5, 3, 105, 27, 179, 598, 582, 194, 177, 141, 180, 105
387, 201, 462, 198, 11302133, 4, 4, 105, 194, 179, 598, 582, 104, 41, 88, 105, 109
387, 201, 401, 300, 11302133, 2, 4, 41, 194, 179, 598, 582, 104, 41, 88, 105, 109
387, 201, 510, 198, 11302133, 3, 4, 88, 194, 179, 598, 582, 104, 41, 88, 105, 109
387, 201, 398, 332, 11302133, 1, 4, 104, 194, 179, 598, 582, 104, 41, 88, 105, 109
510, 198, 501, 201, 11310777, 5, 5, 49, 88, 179, 598, 582, 196, 175, 109, 124, 49
510, 198, 541, 201, 11310777, 3, 5, 109, 88, 179, 598, 582, 196, 175, 109, 124, 49
510, 198, 575, 201, 11310777, 2, 5, 175, 88, 179, 598, 582, 196, 175, 109, 124, 49
510, 198, 587, 201, 11310777, 1, 5, 196, 88, 179, 598, 582, 196, 175, 109, 124, 49
587, 201, 598, 303, 11311421, 2, 6, 47, 196, 179, 598, 582, 150, 47, 21, 10000000, 10000000
587, 201, 598, 347, 11311422, 1, 6, 150, 196, 179, 598, 582, 150, 47, 21, 10000000, 10000000
598, 347, 601, 499, 11312066, 1, 7, 21, 150, 179, 598, 582, 21, 85, 131, 107, 53
601, 499, 598, 502, 11312710, 3, 8, 85, 21, 179, 598, 582, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11312710, 2, 8, 117, 21, 179, 598, 582, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11312710, 179, 8, 179, 21, 179, 598, 582, 179, 117, 85, 4, 10000000
598, 538, 598, 574, 11317354, 179, 9, 179, 117, 179, 598, 582, 179, 115, 16, 84, 10000000
201, 74, 198, 73, 12300200, 4, 1, 60, 110, 118, 801, 656, 143, 98, 119, 60, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 118, 801, 656, 143, 98, 119, 60, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 118, 801, 656, 143, 98, 119, 60, 10000000
198, 129, 201, 272, 12300844, 2, 2, 119, 143, 118, 801, 656, 23, 119, 174, 116, 27
198, 129, 201, 312, 12300844, 1, 2, 23, 143, 118, 801, 656, 23, 119, 174, 116, 27
201, 312, 198, 324, 12301488, 5, 3, 137, 23, 118, 801, 656, 195, 186, 165, 189, 137
201, 312, 198, 361, 12301488, 3, 3, 165, 23, 118, 801, 656, 195, 186, 165, 189, 137
201, 312, 198, 385, 12301489, 4, 3, 189, 23, 118, 801, 656, 195, 186, 165, 189, 137
201, 312, 201, 433, 12301489, 2, 3, 186, 23, 118, 801, 656, 195, 186, 165, 189, 137
201, 433, 201, 472, 12306133, 2, 4, 149, 186, 118, 801, 656, 65, 149, 45, 135, 154
201, 433, 201, 512, 12306133, 1, 4, 65, 186, 118, 801, 656, 65, 149, 45, 135, 154
201, 512, 201, 672, 12306777, 1, 5, 154, 65, 118, 801, 656, 154, 67, 10, 10000000, 10000000
201, 512, 198, 682, 12306778, 3, 5, 10, 65, 118, 801, 656, 154, 67, 10, 10000000, 10000000
198, 682, 201, 672, 12315422, 1, 6, 154, 10, 118, 801, 656, 154, 67, 3, 123, 10000000
198, 682, 201, 719, 12315422, 2, 6, 67, 10, 118, 801, 656, 154, 67, 3, 123, 10000000
