source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 248, -1, 10300200, 5, 1, 164, 243, 294, 587, 801, 7, 117, 98, 62, 164
219, -1, 280, -1, 10300200, 1, 1, 7, 243, 294, 587, 801, 7, 117, 98, 62, 164
219, -1, 319, 1, 10300200, 4, 1, 62, 243, 294, 587, 801, 7, 117, 98, 62, 164
280, -1, 319, 1, 10300783, 1, 2, 62, 7, 294, 587, 801, 62, 143, 231, 275, 150
280, -1, 354, 1, 10300783, 2, 2, 143, 7, 294, 587, 801, 62, 143, 231, 275, 150
280, -1, 401, 12, 10300783, 4, 2, 275, 7, 294, 587, 801, 62, 143, 231, 275, 150
319, 1, 401, 12, 10301366, 2, 3, 275, 62, 294, 587, 801, 231, 275, 5, 150, 152
319, 1, 401, 19, 10301366, 1, 3, 231, 62, 294, 587, 801, 231, 275, 5, 150, 152
401, 19, 401, 79, 10301949, 4, 4, 48, 231, 294, 587, 801, 132, 100, 280, 48, 237
401, 19, 398, 114, 10301949, 2, 4, 100, 231, 294, 587, 801, 132, 100, 280, 48, 237
401, 19, 398, 155, 10301950, 1, 4, 132, 231, 294, 587, 801, 132, 100, 280, 48, 237
401, 19, 398, 187, 10301950, 3, 4, 280, 231, 294, 587, 801, 132, 100, 280, 48, 237
398, 155, 412, 198, 10302533, 3, 5, 268, 132, 294, 587, 801, 41, 292, 268, 221, 264
398, 155, 412, 198, 10302533, 2, 5, 292, 132, 294, 587, 801, 41, 292, 268, 221, 264
398, 155, 387, 201, 10302533, 5, 5, 264, 132, 294, 587, 801, 41, 292, 268, 221, 264
398, 155, 401, 287, 10302533, 1, 5, 41, 132, 294, 587, 801, 41, 292, 268, 221, 264
401, 287, 398, 347, 10303116, 3, 6, 111, 41, 294, 587, 801, 255, 256, 111, 201, 198
401, 287, 398, 375, 10303116, 4, 6, 201, 41, 294, 587, 801, 255, 256, 111, 201, 198
401, 287, 398, 387, 10303116, 2, 6, 256, 41, 294, 587, 801, 255, 256, 111, 201, 198
401, 287, 401, 415, 10303116, 1, 6, 255, 41, 294, 587, 801, 255, 256, 111, 201, 198
401, 287, 401, 431, 10303116, 5, 6, 198, 41, 294, 587, 801, 255, 256, 111, 201, 198
401, 415, 401, 431, 10303699, 2, 7, 198, 255, 294, 587, 801, 104, 198, 148, 24, 79
401, 415, 401, 467, 10303700, 1, 7, 104, 255, 294, 587, 801, 104, 198, 148, 24, 79
52, -1, 89, -1, 11300200, 4, 1, 8, 147, 271, 587, 801, 285, 144, 278, 8, 38
52, -1, 95, 1, 11300200, 5, 1, 38, 147, 271, 587, 801, 285, 144, 278, 8, 38
52, -1, 145, 1, 11300200, 2, 1, 144, 147, 271, 587, 801, 285, 144, 278, 8, 38
145, 1, 261, -1, 11304783, 5, 2, 164, 144, 271, 587, 801, 98, 117, 7, 62, 164
145, 1, 293, -1, 11304783, 3, 2, 7, 144, 271, 587, 801, 98, 117, 7, 62, 164
145, 1, 305, 1, 11304783, 4, 2, 62, 144, 271, 587, 801, 98, 117, 7, 62, 164
293, -1, 305, 1, 11313366, 3, 3, 62, 7, 271, 587, 801, 275, 143, 62, 231, 150
293, -1, 342, 1, 11313366, 2, 3, 143, 7, 271, 587, 801, 275, 143, 62, 231, 150
293, -1, 401, 12, 11313367, 1, 3, 275, 7, 271, 587, 801, 275, 143, 62, 231, 150
401, 12, 401, 53, 11313950, 4, 4, 152, 275, 271, 587, 801, 100, 48, 237, 152, 280
401, 12, 401, 92, 11313950, 2, 4, 48, 275, 271, 587, 801, 100, 48, 237, 152, 280
401, 12, 398, 100, 11313950, 1, 4, 100, 275, 271, 587, 801, 100, 48, 237, 152, 280
401, 12, 398, 173, 11313950, 3, 4, 237, 275, 271, 587, 801, 100, 48, 237, 152, 280
398, 100, 398, 173, 11314533, 4, 5, 237, 100, 271, 587, 801, 292, 268, 280, 237, 221
398, 100, 398, 186, 11314533, 3, 5, 280, 100, 271, 587, 801, 292, 268, 280, 237, 221
398, 186, 412, 198, 11323116, 5, 6, 292, 280, 271, 587, 801, 41, 112, 256, 221, 292
398, 186, 424, 198, 11323116, 4, 6, 221, 280, 271, 587, 801, 41, 112, 256, 221, 292
398, 186, 401, 300, 11323117, 1, 6, 41, 280, 271, 587, 801, 41, 112, 256, 221, 292
398, 186, 398, 384, 11323117, 3, 6, 256, 280, 271, 587, 801, 41, 112, 256, 221, 292
401, 300, 398, 333, 11323700, 5, 7, 111, 41, 271, 587, 801, 104, 255, 256, 201, 111
401, 300, 398, 367, 11323700, 4, 7, 201, 41, 271, 587, 801, 104, 255, 256, 201, 111
401, 300, 398, 384, 11323700, 3, 7, 256, 41, 271, 587, 801, 104, 255, 256, 201, 111
401, 300, 401, 420, 11323700, 2, 7, 255, 41, 271, 587, 801, 104, 255, 256, 201, 111
401, 420, 401, 440, 11328283, 2, 8, 198, 255, 271, 587, 801, 104, 198, 148, 24, 10000000
401, 420, 401, 479, 11328283, 1, 8, 104, 255, 271, 587, 801, 104, 198, 148, 24, 10000000
424, 198, 462, 198, 11335699, 5, 7, 112, 221, 271, 587, 801, 41, 49, 88, 266, 112
424, 198, 500, 201, 11335700, 2, 7, 49, 221, 271, 587, 801, 41, 49, 88, 266, 112
424, 198, 510, 198, 11335700, 3, 7, 88, 221, 271, 587, 801, 41, 49, 88, 266, 112
424, 198, 586, 201, 11335700, 4, 7, 266, 221, 271, 587, 801, 41, 49, 88, 266, 112
500, 201, 540, 201, 11340283, 3, 8, 116, 49, 271, 587, 801, 266, 216, 116, 10000000, 10000000
500, 201, 575, 201, 11340283, 2, 8, 216, 49, 271, 587, 801, 266, 216, 116, 10000000, 10000000
500, 201, 586, 201, 11340283, 1, 8, 266, 49, 271, 587, 801, 266, 216, 116, 10000000, 10000000
586, 201, 598, 303, 11340866, 2, 9, 47, 266, 271, 587, 801, 187, 47, 10000000, 10000000, 10000000
586, 201, 598, 346, 11340866, 1, 9, 187, 266, 271, 587, 801, 187, 47, 10000000, 10000000, 10000000
598, 346, 601, 501, 11341450, 1, 10, 21, 187, 271, 587, 801, 21, 85, 138, 114, 53
