source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 78, -1, 10300200, 5, 1, 8, 147, 90, 717, 601, 285, 212, 278, 38, 8
40, -1, 109, 1, 10300200, 4, 1, 38, 147, 90, 717, 601, 285, 212, 278, 38, 8
109, 1, 201, 12, 10312816, 4, 2, 278, 38, 90, 717, 601, 164, 212, 243, 278, 285
109, 1, 212, -1, 10312816, 5, 2, 285, 38, 90, 717, 601, 164, 212, 243, 278, 285
109, 1, 219, -1, 10312816, 3, 2, 243, 38, 90, 717, 601, 164, 212, 243, 278, 285
109, 1, 248, -1, 10312816, 1, 2, 164, 38, 90, 717, 601, 164, 212, 243, 278, 285
248, -1, 280, -1, 10313432, 4, 3, 7, 164, 90, 717, 601, 150, 62, 143, 7, 275
248, -1, 318, 1, 10313432, 2, 3, 62, 164, 90, 717, 601, 150, 62, 143, 7, 275
248, -1, 354, 1, 10313433, 3, 3, 143, 164, 90, 717, 601, 150, 62, 143, 7, 275
248, -1, 401, 12, 10313433, 5, 3, 275, 164, 90, 717, 601, 150, 62, 143, 7, 275
318, 1, 401, 12, 10318049, 4, 4, 275, 62, 90, 717, 601, 5, 150, 231, 275, 152
318, 1, 401, 19, 10318049, 3, 4, 231, 62, 90, 717, 601, 5, 150, 231, 275, 152
318, 1, 447, -1, 10318049, 2, 4, 150, 62, 90, 717, 601, 5, 150, 231, 275, 152
447, -1, 488, -1, 10322665, 1, 5, 5, 150, 90, 717, 601, 5, 181, 61, 253, 48
447, -1, 515, 1, 10322665, 3, 5, 61, 150, 90, 717, 601, 5, 181, 61, 253, 48
447, -1, 561, 1, 10322665, 2, 5, 181, 150, 90, 717, 601, 5, 181, 61, 253, 48
488, -1, 515, 1, 10323281, 4, 6, 61, 5, 90, 717, 601, 46, 181, 253, 61, 105
488, -1, 561, 1, 10323281, 2, 6, 181, 5, 90, 717, 601, 46, 181, 253, 61, 105
488, -1, 580, 1, 10323281, 3, 6, 253, 5, 90, 717, 601, 46, 181, 253, 61, 105
401, 19, 401, 79, 10326665, 4, 5, 48, 231, 90, 717, 601, 132, 100, 280, 48, 237
401, 19, 398, 114, 10326665, 2, 5, 100, 231, 90, 717, 601, 132, 100, 280, 48, 237
401, 19, 398, 155, 10326665, 1, 5, 132, 231, 90, 717, 601, 132, 100, 280, 48, 237
401, 19, 398, 180, 10326665, 5, 5, 237, 231, 90, 717, 601, 132, 100, 280, 48, 237
398, 155, 412, 198, 10327281, 3, 6, 268, 132, 90, 717, 601, 41, 292, 268, 221, 264
398, 155, 412, 198, 10327281, 2, 6, 292, 132, 90, 717, 601, 41, 292, 268, 221, 264
398, 155, 387, 201, 10327281, 5, 6, 264, 132, 90, 717, 601, 41, 292, 268, 221, 264
561, 1, 580, 1, 10327897, 5, 7, 253, 181, 90, 717, 601, 149, 91, 105, 46, 253
561, 1, 601, 44, 10327897, 1, 7, 149, 181, 90, 717, 601, 149, 91, 105, 46, 253
561, 1, 674, -1, 10327898, 3, 7, 105, 181, 90, 717, 601, 149, 91, 105, 46, 253
561, 1, 716, 1, 10327898, 4, 7, 46, 181, 90, 717, 601, 149, 91, 105, 46, 253
601, 44, 601, 84, 10328514, 2, 8, 91, 149, 90, 717, 601, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10328514, 1, 8, 12, 149, 90, 717, 601, 12, 91, 10000000, 10000000, 10000000
412, 198, 449, 198, 10331897, 3, 7, 112, 292, 90, 717, 601, 88, 41, 112, 216, 116
412, 198, 496, 198, 10331898, 1, 7, 88, 292, 90, 717, 601, 88, 41, 112, 216, 116
412, 198, 401, 287, 10331898, 2, 7, 41, 292, 90, 717, 601, 88, 41, 112, 216, 116
412, 198, 581, 201, 10331898, 4, 7, 216, 292, 90, 717, 601, 88, 41, 112, 216, 116
496, 198, 553, 201, 10332514, 3, 8, 116, 88, 90, 717, 601, 102, 216, 116, 131, 266
496, 198, 581, 201, 10332514, 2, 8, 216, 88, 90, 717, 601, 102, 216, 116, 131, 266
496, 198, 587, 201, 10332514, 5, 8, 266, 88, 90, 717, 601, 102, 216, 116, 131, 266
674, -1, 716, 1, 10336514, 1, 8, 46, 105, 90, 717, 601, 46, 91, 149, 202, 188
401, 287, 398, 346, 10336514, 3, 8, 111, 41, 90, 717, 601, 255, 256, 111, 201, 198
674, -1, 754, 1, 10336514, 5, 8, 188, 105, 90, 717, 601, 46, 91, 149, 202, 188
401, 287, 398, 375, 10336514, 4, 8, 201, 41, 90, 717, 601, 255, 256, 111, 201, 198
401, 287, 398, 387, 10336514, 2, 8, 256, 41, 90, 717, 601, 255, 256, 111, 201, 198
674, -1, 780, 1, 10336514, 4, 8, 202, 105, 90, 717, 601, 46, 91, 149, 202, 188
401, 287, 401, 431, 10336514, 5, 8, 198, 41, 90, 717, 601, 255, 256, 111, 201, 198
581, 201, 648, 198, 10337130, 4, 9, 131, 216, 90, 717, 601, 47, 187, 102, 131, 86
581, 201, 677, 198, 10337130, 3, 9, 102, 216, 90, 717, 601, 47, 187, 102, 131, 86
581, 201, 716, 201, 10337130, 5, 9, 86, 216, 90, 717, 601, 47, 187, 102, 131, 86
398, 387, 401, 416, 10341130, 5, 9, 255, 256, 90, 717, 601, 24, 104, 160, 198, 255
398, 387, 401, 431, 10341130, 4, 9, 198, 256, 90, 717, 601, 24, 104, 160, 198, 255
398, 387, 445, 398, 10341130, 3, 9, 160, 256, 90, 717, 601, 24, 104, 160, 198, 255
398, 387, 401, 467, 10341130, 2, 9, 104, 256, 90, 717, 601, 24, 104, 160, 198, 255
677, 198, 716, 201, 10345746, 2, 10, 86, 102, 90, 717, 601, 274, 86, 194, 227, 120
677, 198, 754, 201, 10345746, 3, 10, 194, 102, 90, 717, 601, 274, 86, 194, 227, 120
677, 198, 801, 212, 10345747, 1, 10, 274, 102, 90, 717, 601, 274, 86, 194, 227, 120
401, 467, 401, 638, 10345747, 1, 10, 148, 104, 90, 717, 601, 148, 10000000, 10000000, 10000000, 10000000
801, 212, 801, 219, 10346363, 4, 11, 227, 274, 90, 717, 601, 58, 120, 40, 227, 10000000
801, 212, 801, 247, 10346363, 2, 11, 120, 274, 90, 717, 601, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10346363, 1, 11, 58, 274, 90, 717, 601, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10346363, 3, 11, 40, 274, 90, 717, 601, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10346979, 1, 12, 40, 58, 90, 717, 601, 40, 10000000, 10000000, 10000000, 10000000
445, 398, 486, 398, 10349746, 1, 10, 24, 160, 90, 717, 601, 24, 53, 138, 114, 10000000
445, 398, 516, 401, 10349746, 2, 10, 53, 160, 90, 717, 601, 24, 53, 138, 114, 10000000
445, 398, 554, 401, 10349746, 3, 10, 138, 160, 90, 717, 601, 24, 53, 138, 114, 10000000
486, 398, 516, 401, 10350362, 2, 11, 53, 24, 90, 717, 601, 138, 53, 114, 21, 10000000
486, 398, 554, 401, 10350362, 1, 11, 138, 24, 90, 717, 601, 138, 53, 114, 21, 10000000
486, 398, 645, 398, 10350363, 3, 11, 114, 24, 90, 717, 601, 138, 53, 114, 21, 10000000
554, 401, 645, 398, 10350979, 2, 12, 114, 138, 90, 717, 601, 21, 114, 35, 260, 187
554, 401, 683, 398, 10350979, 3, 12, 35, 138, 90, 717, 601, 21, 114, 35, 260, 187
645, 398, 683, 398, 10355595, 2, 13, 35, 114, 90, 717, 601, 118, 35, 81, 21, 211
645, 398, 717, 401, 10355595, 3, 13, 81, 114, 90, 717, 601, 118, 35, 81, 21, 211
