source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 84, 680, 598, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 84, 680, 598, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 84, 680, 598, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 84, 680, 598, 143, 98, 60, 110, 7
198, 154, 201, 245, 10300572, 2, 2, 119, 143, 84, 680, 598, 23, 119, 174, 27, 116
198, 154, 201, 285, 10300572, 1, 2, 23, 143, 84, 680, 598, 23, 119, 174, 27, 116
201, 285, 198, 315, 10300944, 3, 3, 13, 23, 84, 680, 598, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300945, 2, 3, 137, 23, 84, 680, 598, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300945, 1, 3, 165, 23, 84, 680, 598, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300945, 4, 3, 189, 23, 84, 680, 598, 165, 137, 13, 189, 195
198, 379, 201, 418, 10301317, 5, 4, 186, 165, 84, 680, 598, 135, 65, 45, 149, 186
198, 379, 201, 446, 10301317, 4, 4, 149, 165, 84, 680, 598, 135, 65, 45, 149, 186
198, 379, 201, 485, 10301317, 2, 4, 65, 165, 84, 680, 598, 135, 65, 45, 149, 186
201, 485, 201, 645, 10305690, 1, 5, 154, 65, 84, 680, 598, 154, 67, 10000000, 10000000, 10000000
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 9, 892, 598, 195, 189, 137, 165, 186
201, 257, 198, 371, 11300200, 4, 1, 165, 119, 9, 892, 598, 195, 189, 137, 165, 186
201, 257, 198, 387, 11300200, 2, 1, 189, 119, 9, 892, 598, 195, 189, 137, 165, 186
198, 387, 201, 425, 11304572, 5, 2, 186, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 459, 11304572, 4, 2, 149, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 499, 11304572, 3, 2, 65, 189, 9, 892, 598, 45, 135, 65, 149, 186
201, 499, 201, 704, 11312945, 2, 3, 67, 65, 9, 892, 598, 154, 67, 10000000, 10000000, 10000000
201, 704, 201, 658, 11317317, 1, 4, 154, 67, 9, 892, 598, 154, 10000000, 10000000, 10000000, 10000000
135, 201, 166, 201, 12300200, 5, 1, 174, 116, 37, 798, 700, 27, 71, 119, 23, 174
135, 201, 300, 201, 12300200, 2, 1, 71, 116, 37, 798, 700, 27, 71, 119, 23, 174
300, 201, 366, 201, 12304572, 5, 2, 177, 71, 37, 798, 700, 88, 105, 180, 194, 177
300, 201, 384, 201, 12304572, 4, 2, 194, 71, 37, 798, 700, 88, 105, 180, 194, 177
300, 201, 432, 198, 12304572, 3, 2, 180, 71, 37, 798, 700, 88, 105, 180, 194, 177
300, 201, 476, 198, 12304573, 2, 2, 105, 71, 37, 798, 700, 88, 105, 180, 194, 177
476, 198, 489, 201, 12308945, 5, 3, 49, 105, 37, 798, 700, 196, 88, 175, 109, 49
476, 198, 524, 198, 12308945, 2, 3, 88, 105, 37, 798, 700, 196, 88, 175, 109, 49
476, 198, 526, 201, 12308945, 4, 3, 109, 105, 37, 798, 700, 196, 88, 175, 109, 49
476, 198, 568, 201, 12308945, 3, 3, 175, 105, 37, 798, 700, 196, 88, 175, 109, 49
476, 198, 584, 201, 12308945, 1, 3, 196, 105, 37, 798, 700, 196, 88, 175, 109, 49
584, 201, 672, 198, 12309317, 2, 4, 124, 196, 37, 798, 700, 102, 124, 47, 150, 157
584, 201, 598, 290, 12309317, 3, 4, 47, 196, 37, 798, 700, 102, 124, 47, 150, 157
584, 201, 710, 198, 12309317, 1, 4, 102, 196, 37, 798, 700, 102, 124, 47, 150, 157
584, 201, 733, 201, 12309317, 5, 4, 157, 196, 37, 798, 700, 102, 124, 47, 150, 157
710, 198, 689, 201, 12309689, 5, 5, 86, 102, 37, 798, 700, 157, 173, 106, 113, 86
710, 198, 733, 201, 12309689, 1, 5, 157, 102, 37, 798, 700, 157, 173, 106, 113, 86
733, 201, 832, 198, 12310062, 4, 6, 173, 157, 37, 798, 700, 113, 58, 40, 173, 10000000
598, 290, 598, 333, 12317689, 2, 5, 150, 47, 37, 798, 700, 21, 150, 107, 131, 85
598, 333, 598, 490, 12322062, 2, 6, 85, 150, 37, 798, 700, 21, 85, 107, 131, 35
832, 198, 733, 201, 12322434, 3, 7, 157, 173, 37, 798, 700, 113, 58, 157, 10000000, 10000000
598, 490, 601, 513, 12326434, 4, 7, 21, 85, 37, 798, 700, 4, 179, 117, 21, 115
598, 490, 598, 524, 12326434, 3, 7, 117, 85, 37, 798, 700, 4, 179, 117, 21, 115
598, 490, 598, 565, 12326434, 2, 7, 179, 85, 37, 798, 700, 4, 179, 117, 21, 115
733, 201, 832, 198, 12330806, 4, 8, 173, 157, 37, 798, 700, 113, 58, 40, 173, 10000000
598, 565, 598, 680, 12330807, 4, 8, 19, 179, 37, 798, 700, 4, 115, 84, 19, 148
598, 565, 601, 718, 12330807, 1, 8, 4, 179, 37, 798, 700, 4, 115, 84, 19, 148
598, 565, 598, 726, 12330807, 5, 8, 148, 179, 37, 798, 700, 4, 115, 84, 19, 148
598, 680, 601, 718, 12343179, 1, 9, 4, 19, 37, 798, 700, 4, 10000000, 10000000, 10000000, 10000000
832, 198, 733, 201, 12343179, 3, 9, 157, 173, 37, 798, 700, 113, 58, 157, 10000000, 10000000
733, 201, 833, 198, 12351551, 4, 10, 173, 157, 37, 798, 700, 113, 58, 40, 173, 10000000
833, 198, 733, 201, 12363923, 3, 11, 157, 173, 37, 798, 700, 113, 58, 157, 10000000, 10000000
733, 201, 833, 198, 12372296, 4, 12, 173, 157, 37, 798, 700, 113, 58, 40, 173, 10000000
63, 1, 112, -1, 13300200, 2, 1, 8, 38, 87, 798, 495, 171, 8, 7, 110, 98
1, 358, -1, 466, 15300200, 2, 1, 50, 32, 118, 801, 693, 145, 50, 43, 10000000, 10000000
1, 358, -1, 491, 15300200, 1, 1, 145, 32, 118, 801, 693, 145, 50, 43, 10000000, 10000000
-1, 491, 1, 548, 15300572, 1, 2, 43, 145, 118, 801, 693, 43, 2, 28, 121, 178
1, 548, -1, 696, 15300945, 1, 3, 158, 43, 118, 801, 693, 158, 178, 2, 28, 10000000
198, 74, 201, 123, 16300200, 2, 1, 110, 143, 120, 801, 913, 98, 110, 23, 119, 13
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 120, 801, 913, 98, 110, 23, 119, 13
201, 145, 198, 231, 16300572, 3, 2, 13, 98, 120, 801, 913, 165, 137, 13, 119, 23
201, 145, 198, 269, 16300572, 2, 2, 137, 98, 120, 801, 913, 165, 137, 13, 119, 23
198, 269, 198, 357, 16304944, 3, 3, 189, 137, 120, 801, 913, 195, 186, 189, 23, 149
198, 269, 201, 367, 16304944, 4, 3, 23, 137, 120, 801, 913, 195, 186, 189, 23, 149
198, 357, 201, 441, 16313317, 4, 4, 195, 189, 120, 801, 913, 65, 149, 186, 195, 135
198, 357, 201, 483, 16313317, 3, 4, 186, 189, 120, 801, 913, 65, 149, 186, 195, 135
198, 357, 201, 527, 16313317, 2, 4, 149, 189, 120, 801, 913, 65, 149, 186, 195, 135
201, 527, 201, 567, 16317689, 3, 5, 65, 149, 120, 801, 913, 154, 10, 65, 10000000, 10000000
201, 527, 198, 624, 16317689, 2, 5, 10, 149, 120, 801, 913, 154, 10, 65, 10000000, 10000000
