source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 184, 801, 814, 56, 17, 174, 116, 119
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 184, 801, 814, 56, 17, 174, 116, 119
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 184, 801, 814, 56, 17, 174, 116, 119
82, 198, 112, 201, 10300703, 4, 2, 17, 56, 184, 801, 814, 174, 116, 27, 17, 119
82, 198, 159, 201, 10300703, 2, 2, 116, 56, 184, 801, 814, 174, 116, 27, 17, 119
82, 198, 181, 201, 10300703, 1, 2, 174, 56, 184, 801, 814, 174, 116, 27, 17, 119
82, 198, 284, 198, 10300703, 3, 2, 27, 56, 184, 801, 814, 174, 116, 27, 17, 119
181, 201, 201, 245, 10301206, 4, 3, 119, 174, 184, 801, 814, 71, 23, 27, 119, 137
181, 201, 201, 285, 10301206, 2, 3, 23, 174, 184, 801, 814, 71, 23, 27, 119, 137
181, 201, 284, 198, 10301206, 3, 3, 27, 174, 184, 801, 814, 71, 23, 27, 119, 137
181, 201, 323, 201, 10301206, 1, 3, 71, 174, 184, 801, 814, 71, 23, 27, 119, 137
323, 201, 379, 201, 10301710, 5, 4, 177, 71, 184, 801, 814, 88, 105, 180, 194, 177
323, 201, 387, 201, 10301710, 4, 4, 194, 71, 184, 801, 814, 88, 105, 180, 194, 177
323, 201, 418, 198, 10301710, 3, 4, 180, 71, 184, 801, 814, 88, 105, 180, 194, 177
323, 201, 448, 198, 10301710, 2, 4, 105, 71, 184, 801, 814, 88, 105, 180, 194, 177
201, 285, 198, 315, 10305709, 4, 4, 13, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 198, 351, 10305709, 2, 4, 137, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 198, 387, 10305710, 3, 4, 189, 23, 184, 801, 814, 165, 137, 189, 13, 195
201, 285, 201, 412, 10305710, 5, 4, 195, 23, 184, 801, 814, 165, 137, 189, 13, 195
448, 198, 495, 198, 10306213, 2, 5, 88, 105, 184, 801, 814, 175, 88, 196, 109, 49
448, 198, 513, 201, 10306213, 5, 5, 49, 105, 184, 801, 814, 175, 88, 196, 109, 49
448, 198, 553, 201, 10306213, 4, 5, 109, 105, 184, 801, 814, 175, 88, 196, 109, 49
