source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 3, 1, 123, 235, 16, 514, 601, 98, 344, 123, 60, 263
201, 18, 201, 76, 10300200, 1, 1, 98, 235, 16, 514, 601, 98, 344, 123, 60, 263
201, 18, 198, 105, 10300200, 4, 1, 60, 235, 16, 514, 601, 98, 344, 123, 60, 263
201, 18, 198, 187, 10300200, 2, 1, 344, 235, 16, 514, 601, 98, 344, 123, 60, 263
201, 76, 198, 105, 10300861, 4, 2, 60, 98, 16, 514, 601, 263, 249, 344, 60, 199
201, 76, 198, 153, 10300861, 5, 2, 199, 98, 16, 514, 601, 263, 249, 344, 60, 199
201, 76, 198, 179, 10300861, 1, 2, 263, 98, 16, 514, 601, 263, 249, 344, 60, 199
201, 76, 198, 187, 10300861, 3, 2, 344, 98, 16, 514, 601, 263, 249, 344, 60, 199
201, 76, 201, 218, 10300861, 2, 2, 249, 98, 16, 514, 601, 263, 249, 344, 60, 199
198, 179, 201, 212, 10301522, 5, 3, 313, 263, 16, 514, 601, 23, 132, 249, 368, 313
198, 179, 201, 212, 10301522, 4, 3, 368, 263, 16, 514, 601, 23, 132, 249, 368, 313
198, 179, 201, 218, 10301522, 3, 3, 249, 263, 16, 514, 601, 23, 132, 249, 368, 313
198, 179, 201, 244, 10301522, 2, 3, 132, 263, 16, 514, 601, 23, 132, 249, 368, 313
198, 179, 201, 284, 10301522, 1, 3, 23, 263, 16, 514, 601, 23, 132, 249, 368, 313
201, 284, 198, 351, 10302184, 1, 4, 193, 23, 16, 514, 601, 193, 305, 386, 311, 366
201, 284, 198, 387, 10302184, 2, 4, 305, 23, 16, 514, 601, 193, 305, 386, 311, 366
201, 284, 198, 387, 10302184, 5, 4, 366, 23, 16, 514, 601, 193, 305, 386, 311, 366
201, 284, 198, 387, 10302184, 3, 4, 386, 23, 16, 514, 601, 193, 305, 386, 311, 366
198, 351, 201, 412, 10302845, 5, 5, 311, 193, 16, 514, 601, 65, 205, 299, 363, 311
198, 351, 201, 412, 10302845, 4, 5, 363, 193, 16, 514, 601, 65, 205, 299, 363, 311
198, 351, 201, 418, 10302845, 3, 5, 299, 193, 16, 514, 601, 65, 205, 299, 363, 311
198, 351, 201, 446, 10302845, 2, 5, 205, 193, 16, 514, 601, 65, 205, 299, 363, 311
198, 351, 201, 485, 10302845, 1, 5, 65, 193, 16, 514, 601, 65, 205, 299, 363, 311
201, 485, 198, 532, 10303506, 2, 6, 113, 65, 16, 514, 601, 222, 113, 210, 67, 276
201, 485, 198, 564, 10303506, 1, 6, 222, 65, 16, 514, 601, 222, 113, 210, 67, 276
201, 485, 201, 618, 10303506, 5, 6, 276, 65, 16, 514, 601, 222, 113, 210, 67, 276
198, 564, 201, 618, 10304167, 2, 7, 276, 222, 16, 514, 601, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10304168, 3, 7, 210, 222, 16, 514, 601, 107, 276, 210, 10000000, 10000000
293, 198, 311, 201, 11300200, 5, 1, 71, 27, 131, 801, 637, 314, 310, 241, 197, 71
293, 198, 345, 201, 11300200, 4, 1, 197, 27, 131, 801, 637, 314, 310, 241, 197, 71
293, 198, 371, 201, 11300200, 3, 1, 241, 27, 131, 801, 637, 314, 310, 241, 197, 71
293, 198, 386, 201, 11300200, 2, 1, 310, 27, 131, 801, 637, 314, 310, 241, 197, 71
293, 198, 413, 198, 11300200, 1, 1, 314, 27, 131, 801, 637, 314, 310, 241, 197, 71
413, 198, 462, 198, 11300861, 5, 2, 117, 314, 131, 801, 637, 88, 41, 49, 118, 117
413, 198, 401, 257, 11300861, 4, 2, 118, 314, 131, 801, 637, 88, 41, 49, 118, 117
413, 198, 501, 201, 11300861, 3, 2, 49, 314, 131, 801, 637, 88, 41, 49, 118, 117
413, 198, 510, 198, 11300861, 1, 2, 88, 314, 131, 801, 637, 88, 41, 49, 118, 117
510, 198, 575, 201, 11301522, 5, 3, 239, 88, 131, 801, 637, 380, 312, 102, 287, 239
510, 198, 587, 201, 11301522, 2, 3, 312, 88, 131, 801, 637, 380, 312, 102, 287, 239
510, 198, 587, 201, 11301522, 1, 3, 380, 88, 131, 801, 637, 380, 312, 102, 287, 239
510, 198, 627, 198, 11301523, 4, 3, 287, 88, 131, 801, 637, 380, 312, 102, 287, 239
587, 201, 601, 272, 11302184, 1, 4, 114, 380, 131, 801, 637, 114, 47, 272, 102, 206
587, 201, 598, 302, 11302184, 2, 4, 47, 380, 131, 801, 637, 114, 47, 272, 102, 206
587, 201, 692, 198, 11302184, 4, 4, 102, 380, 131, 801, 637, 114, 47, 272, 102, 206
587, 201, 598, 347, 11302184, 5, 4, 206, 380, 131, 801, 637, 114, 47, 272, 102, 206
601, 272, 598, 347, 11302845, 5, 5, 206, 114, 131, 801, 637, 290, 286, 179, 347, 206
601, 272, 598, 371, 11302845, 1, 5, 290, 114, 131, 801, 637, 290, 286, 179, 347, 206
601, 272, 601, 412, 11302845, 4, 5, 347, 114, 131, 801, 637, 290, 286, 179, 347, 206
601, 272, 601, 425, 11302845, 2, 5, 286, 114, 131, 801, 637, 290, 286, 179, 347, 206
598, 371, 601, 412, 11303506, 5, 6, 347, 290, 131, 801, 637, 21, 179, 286, 120, 347
598, 371, 601, 425, 11303506, 3, 6, 286, 290, 131, 801, 637, 21, 179, 286, 120, 347
598, 371, 601, 457, 11303506, 2, 6, 179, 290, 131, 801, 637, 21, 179, 286, 120, 347
598, 371, 601, 501, 11303506, 1, 6, 21, 290, 131, 801, 637, 21, 179, 286, 120, 347
601, 501, 598, 503, 11304167, 5, 7, 85, 21, 131, 801, 637, 186, 332, 243, 130, 85
601, 501, 598, 540, 11304168, 4, 7, 130, 21, 131, 801, 637, 186, 332, 243, 130, 85
601, 501, 598, 574, 11304168, 3, 7, 243, 21, 131, 801, 637, 186, 332, 243, 130, 85
601, 501, 598, 587, 11304168, 2, 7, 332, 21, 131, 801, 637, 186, 332, 243, 130, 85
601, 501, 601, 659, 11304168, 1, 7, 186, 21, 131, 801, 637, 186, 332, 243, 130, 85
401, 257, 401, 300, 11313522, 4, 3, 41, 118, 131, 801, 637, 300, 224, 116, 41, 351
401, 257, 398, 333, 11313522, 3, 3, 116, 118, 131, 801, 637, 300, 224, 116, 41, 351
401, 257, 398, 368, 11313522, 2, 3, 224, 118, 131, 801, 637, 300, 224, 116, 41, 351
401, 257, 398, 387, 11313523, 5, 3, 351, 118, 131, 801, 637, 300, 224, 116, 41, 351
692, 198, 702, 201, 11314845, 4, 5, 86, 102, 131, 801, 637, 385, 272, 350, 86, 237
692, 198, 772, 201, 11314845, 2, 5, 272, 102, 131, 801, 637, 385, 272, 350, 86, 237
692, 198, 787, 201, 11314845, 3, 5, 350, 102, 131, 801, 637, 385, 272, 350, 86, 237
692, 198, 812, 198, 11314845, 1, 5, 385, 102, 131, 801, 637, 385, 272, 350, 86, 237
812, 198, 801, 213, 11315506, 4, 6, 319, 385, 131, 801, 637, 126, 250, 58, 319, 350
812, 198, 787, 201, 11315506, 5, 6, 350, 385, 131, 801, 637, 126, 250, 58, 319, 350
812, 198, 801, 226, 11315506, 2, 6, 250, 385, 131, 801, 637, 126, 250, 58, 319, 350
812, 198, 801, 259, 11315506, 1, 6, 126, 385, 131, 801, 637, 126, 250, 58, 319, 350
801, 259, 801, 304, 11316168, 1, 7, 58, 126, 131, 801, 637, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11316168, 2, 7, 40, 126, 131, 801, 637, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11316168, 3, 7, 187, 126, 131, 801, 637, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11316829, 3, 8, 40, 58, 131, 801, 637, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11316829, 2, 8, 187, 58, 131, 801, 637, 111, 187, 40, 10000000, 10000000
398, 368, 412, 398, 11318184, 5, 4, 372, 224, 131, 801, 637, 104, 217, 279, 115, 372
398, 368, 401, 440, 11318184, 2, 4, 217, 224, 131, 801, 637, 104, 217, 279, 115, 372
398, 368, 401, 479, 11318184, 1, 4, 104, 224, 131, 801, 637, 104, 217, 279, 115, 372
401, 479, 398, 521, 11318845, 1, 5, 115, 104, 131, 801, 637, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11318845, 2, 5, 154, 104, 131, 801, 637, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11319506, 1, 6, 154, 115, 131, 801, 637, 154, 79, 162, 96, 182
598, 503, 598, 574, 11320829, 4, 8, 243, 85, 131, 801, 637, 186, 332, 4, 243, 273
598, 503, 598, 586, 11320829, 2, 8, 332, 85, 131, 801, 637, 186, 332, 4, 243, 273
798, 349, 787, 401, 11321490, 4, 9, 306, 187, 131, 801, 637, 111, 398, 367, 306, 234
798, 349, 787, 401, 11321490, 3, 9, 367, 187, 131, 801, 637, 111, 398, 367, 306, 234
798, 349, 787, 401, 11321490, 2, 9, 398, 187, 131, 801, 637, 111, 398, 367, 306, 234
798, 349, 801, 481, 11321490, 1, 9, 111, 187, 131, 801, 637, 111, 398, 367, 306, 234
801, 481, 798, 505, 11322151, 4, 10, 87, 111, 131, 801, 637, 261, 146, 280, 87, 371
801, 481, 798, 541, 11322151, 2, 10, 146, 111, 131, 801, 637, 261, 146, 280, 87, 371
801, 481, 798, 573, 11322151, 3, 10, 280, 111, 131, 801, 637, 261, 146, 280, 87, 371
801, 481, 801, 612, 11322152, 5, 10, 371, 111, 131, 801, 637, 261, 146, 280, 87, 371
598, 586, 627, 598, 11325490, 2, 9, 273, 332, 131, 801, 637, 128, 273, 84, 186, 10000000
598, 586, 601, 659, 11325490, 4, 9, 186, 332, 131, 801, 637, 128, 273, 84, 186, 10000000
798, 541, 787, 601, 11326813, 5, 11, 377, 146, 131, 801, 637, 131, 261, 371, 334, 377
798, 541, 801, 612, 11326813, 3, 11, 371, 146, 131, 801, 637, 131, 261, 371, 334, 377
798, 541, 801, 612, 11326813, 4, 11, 334, 146, 131, 801, 637, 131, 261, 371, 334, 377
798, 541, 801, 629, 11326813, 2, 11, 261, 146, 131, 801, 637, 131, 261, 371, 334, 377
798, 541, 801, 651, 11326813, 131, 11, 131, 146, 131, 801, 637, 131, 261, 371, 334, 377
801, 612, 801, 651, 11335474, 131, 12, 131, 334, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
198, 126, 201, 212, 12300200, 4, 1, 368, 199, 301, 812, 798, 23, 132, 249, 368, 313
198, 126, 201, 215, 12300200, 5, 1, 313, 199, 301, 812, 798, 23, 132, 249, 368, 313
198, 126, 201, 233, 12300200, 3, 1, 249, 199, 301, 812, 798, 23, 132, 249, 368, 313
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 301, 812, 798, 23, 132, 249, 368, 313
201, 271, 201, 312, 12304861, 4, 2, 23, 132, 301, 812, 798, 299, 205, 366, 23, 386
201, 271, 198, 387, 12304861, 3, 2, 366, 132, 301, 812, 798, 299, 205, 366, 23, 386
201, 271, 198, 387, 12304861, 5, 2, 386, 132, 301, 812, 798, 299, 205, 366, 23, 386
201, 271, 201, 434, 12304862, 1, 2, 299, 132, 301, 812, 798, 299, 205, 366, 23, 386
201, 434, 201, 472, 12305523, 5, 3, 205, 299, 301, 812, 798, 276, 222, 65, 113, 205
201, 434, 198, 508, 12305523, 4, 3, 113, 299, 301, 812, 798, 276, 222, 65, 113, 205
201, 434, 201, 512, 12305523, 3, 3, 65, 299, 301, 812, 798, 276, 222, 65, 113, 205
201, 434, 198, 542, 12305523, 2, 3, 222, 299, 301, 812, 798, 276, 222, 65, 113, 205
198, 542, 201, 630, 12310184, 3, 4, 276, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 542, 201, 671, 12310184, 2, 4, 210, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 542, 198, 683, 12310184, 5, 4, 10, 222, 301, 812, 798, 67, 210, 276, 107, 10
201, 671, 201, 720, 12314845, 2, 5, 67, 210, 301, 812, 798, 324, 67, 295, 178, 246
201, 671, 198, 733, 12314846, 4, 5, 178, 210, 301, 812, 798, 324, 67, 295, 178, 246
201, 671, 198, 763, 12314846, 3, 5, 295, 210, 301, 812, 798, 324, 67, 295, 178, 246
201, 671, 201, 815, 12314846, 1, 5, 324, 210, 301, 812, 798, 324, 67, 295, 178, 246
201, 815, 235, 798, 12315507, 2, 6, 271, 324, 301, 812, 798, 136, 271, 3, 10000000, 10000000
201, 720, 198, 763, 12319507, 2, 6, 295, 67, 301, 812, 798, 324, 295, 190, 246, 55
201, 720, 201, 815, 12319507, 1, 6, 324, 67, 301, 812, 798, 324, 295, 190, 246, 55
201, 720, 201, 835, 12319507, 4, 6, 246, 67, 301, 812, 798, 324, 295, 190, 246, 55
235, 798, 290, 801, 12320168, 2, 7, 95, 271, 301, 812, 798, 3, 95, 215, 227, 136
235, 798, 303, 798, 12320168, 1, 7, 3, 271, 301, 812, 798, 3, 95, 215, 227, 136
235, 798, 328, 801, 12320168, 3, 7, 215, 271, 301, 812, 798, 3, 95, 215, 227, 136
235, 798, 367, 801, 12320168, 4, 7, 227, 271, 301, 812, 798, 3, 95, 215, 227, 136
303, 798, 367, 801, 12320829, 4, 8, 227, 3, 301, 812, 798, 304, 352, 181, 227, 292
303, 798, 383, 801, 12320829, 1, 8, 304, 3, 301, 812, 798, 304, 352, 181, 227, 292
303, 798, 387, 801, 12320829, 2, 8, 352, 3, 301, 812, 798, 304, 352, 181, 227, 292
303, 798, 472, 798, 12320830, 3, 8, 181, 3, 301, 812, 798, 304, 352, 181, 227, 292
383, 801, 472, 798, 12321491, 4, 9, 181, 304, 301, 812, 798, 141, 82, 33, 181, 317
383, 801, 512, 798, 12321491, 2, 9, 82, 304, 301, 812, 798, 141, 82, 33, 181, 317
512, 798, 584, 801, 12326152, 5, 10, 317, 82, 301, 812, 798, 337, 384, 387, 358, 317
512, 798, 587, 801, 12326152, 4, 10, 358, 82, 301, 812, 798, 337, 384, 387, 358, 317
512, 798, 587, 801, 12326152, 2, 10, 384, 82, 301, 812, 798, 337, 384, 387, 358, 317
512, 798, 587, 801, 12326152, 3, 10, 387, 82, 301, 812, 798, 337, 384, 387, 358, 317
512, 798, 614, 798, 12326152, 1, 10, 337, 82, 301, 812, 798, 337, 384, 387, 358, 317
614, 798, 631, 798, 12326813, 3, 11, 240, 337, 301, 812, 798, 6, 194, 240, 301, 133
614, 798, 671, 798, 12326813, 2, 11, 194, 337, 301, 812, 798, 6, 194, 240, 301, 133
614, 798, 713, 798, 12326814, 1, 11, 6, 337, 301, 812, 798, 6, 194, 240, 301, 133
713, 798, 816, 798, 12327475, 301, 12, 301, 6, 301, 812, 798, 301, 248, 211, 223, 133
875, 798, 816, 798, 12336136, 301, 13, 301, 211, 301, 812, 798, 301, 223, 248, 297, 171
839, 798, 816, 798, 12340797, 301, 14, 301, 223, 301, 812, 798, 301, 297, 248, 10000000, 10000000
1, 289, -1, 315, 13300200, 3, 1, 174, 176, 33, 489, 801, 32, 282, 174, 348, 191
1, 289, 1, 328, 13300200, 1, 1, 32, 176, 33, 489, 801, 32, 282, 174, 348, 191
1, 289, -1, 356, 13300200, 2, 1, 282, 176, 33, 489, 801, 32, 282, 174, 348, 191
1, 289, -1, 378, 13300200, 4, 1, 348, 176, 33, 489, 801, 32, 282, 174, 348, 191
1, 328, -1, 356, 13300861, 2, 2, 282, 32, 33, 489, 801, 348, 282, 191, 43, 10000000
1, 328, -1, 378, 13300861, 1, 2, 348, 32, 33, 489, 801, 348, 282, 191, 43, 10000000
1, 328, 1, 486, 13300861, 3, 2, 191, 32, 33, 489, 801, 348, 282, 191, 43, 10000000
-1, 378, 1, 486, 13301522, 5, 3, 191, 348, 33, 489, 801, 43, 201, 50, 370, 191
-1, 378, -1, 487, 13301522, 3, 3, 50, 348, 33, 489, 801, 43, 201, 50, 370, 191
-1, 378, -1, 515, 13301522, 2, 3, 201, 348, 33, 489, 801, 43, 201, 50, 370, 191
-1, 515, 1, 612, 13306184, 4, 4, 374, 201, 33, 489, 801, 163, 267, 328, 374, 28
-1, 515, 1, 642, 13306184, 2, 4, 267, 201, 33, 489, 801, 163, 267, 328, 374, 28
1, 642, 1, 683, 13310845, 3, 5, 163, 267, 33, 489, 801, 242, 28, 163, 34, 214
1, 642, -1, 721, 13310845, 5, 5, 214, 267, 33, 489, 801, 242, 28, 163, 34, 214
1, 642, 1, 727, 13310845, 2, 5, 28, 267, 33, 489, 801, 242, 28, 163, 34, 214
1, 642, -1, 754, 13310845, 1, 5, 242, 267, 33, 489, 801, 242, 28, 163, 34, 214
-1, 754, 12, 798, 13311506, 4, 6, 353, 242, 33, 489, 801, 308, 396, 392, 353, 208
-1, 754, 12, 798, 13311506, 3, 6, 392, 242, 33, 489, 801, 308, 396, 392, 353, 208
-1, 754, 12, 798, 13311506, 2, 6, 396, 242, 33, 489, 801, 308, 396, 392, 353, 208
12, 798, 43, 798, 13316167, 5, 7, 233, 396, 33, 489, 801, 324, 77, 208, 68, 233
12, 798, 64, 801, 13316167, 4, 7, 68, 396, 33, 489, 801, 324, 77, 208, 68, 233
12, 798, 84, 798, 13316167, 3, 7, 208, 396, 33, 489, 801, 324, 77, 208, 68, 233
12, 798, 133, 798, 13316168, 2, 7, 77, 396, 33, 489, 801, 324, 77, 208, 68, 233
133, 798, 201, 819, 13320829, 1, 8, 324, 77, 33, 489, 801, 324, 271, 136, 246, 3
133, 798, 246, 798, 13320829, 2, 8, 271, 77, 33, 489, 801, 324, 271, 136, 246, 3
133, 798, 283, 798, 13320829, 3, 8, 136, 77, 33, 489, 801, 324, 271, 136, 246, 3
133, 798, 317, 798, 13320829, 5, 8, 3, 77, 33, 489, 801, 324, 271, 136, 246, 3
246, 798, 275, 801, 13325490, 5, 9, 95, 271, 33, 489, 801, 227, 3, 215, 136, 95
246, 798, 283, 798, 13325490, 4, 9, 136, 271, 33, 489, 801, 227, 3, 215, 136, 95
246, 798, 313, 801, 13325490, 3, 9, 215, 271, 33, 489, 801, 227, 3, 215, 136, 95
246, 798, 317, 798, 13325490, 2, 9, 3, 271, 33, 489, 801, 227, 3, 215, 136, 95
246, 798, 358, 801, 13325490, 1, 9, 227, 271, 33, 489, 801, 227, 3, 215, 136, 95
358, 801, 387, 801, 13326151, 5, 10, 352, 227, 33, 489, 801, 33, 181, 82, 292, 352
358, 801, 401, 844, 13326152, 4, 10, 292, 227, 33, 489, 801, 33, 181, 82, 292, 352
358, 801, 487, 798, 13326152, 2, 10, 181, 227, 33, 489, 801, 33, 181, 82, 292, 352
358, 801, 525, 798, 13326152, 3, 10, 82, 227, 33, 489, 801, 33, 181, 82, 292, 352
487, 798, 485, 801, 13330813, 33, 11, 33, 181, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
330, -1, 401, 12, 14300200, 3, 1, 373, 7, 223, 846, 798, 61, 288, 373, 320, 156
