source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 351, 10300200, 1, 1, 193, 23, 85, 598, 531, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300200, 2, 1, 305, 23, 85, 598, 531, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300200, 5, 1, 366, 23, 85, 598, 531, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300200, 3, 1, 386, 23, 85, 598, 531, 193, 305, 386, 311, 366
198, 351, 201, 412, 10300900, 5, 2, 363, 193, 85, 598, 531, 65, 205, 274, 299, 363
198, 351, 201, 418, 10300900, 4, 2, 299, 193, 85, 598, 531, 65, 205, 274, 299, 363
198, 351, 201, 446, 10300900, 2, 2, 205, 193, 85, 598, 531, 65, 205, 274, 299, 363
201, 446, 201, 486, 10305600, 1, 3, 65, 205, 85, 598, 531, 65, 113, 188, 222, 45
201, 446, 198, 532, 10305600, 2, 3, 113, 205, 85, 598, 531, 65, 113, 188, 222, 45
201, 446, 198, 564, 10305600, 4, 3, 222, 205, 85, 598, 531, 65, 113, 188, 222, 45
-1, 137, 1, 212, 11300200, 4, 1, 379, 165, 33, 511, 801, 32, 176, 284, 379, 346
-1, 137, 1, 212, 11300200, 5, 1, 346, 165, 33, 511, 801, 32, 176, 284, 379, 346
-1, 137, 1, 225, 11300200, 3, 1, 284, 165, 33, 511, 801, 32, 176, 284, 379, 346
-1, 137, 1, 259, 11300200, 2, 1, 176, 165, 33, 511, 801, 32, 176, 284, 379, 346
1, 259, 1, 297, 11304900, 2, 2, 32, 176, 33, 511, 801, 64, 32, 282, 174, 191
1, 259, -1, 305, 11304900, 1, 2, 64, 176, 33, 511, 801, 64, 32, 282, 174, 191
1, 259, -1, 343, 11304900, 4, 2, 174, 176, 33, 511, 801, 64, 32, 282, 174, 191
1, 259, -1, 375, 11304900, 3, 2, 282, 176, 33, 511, 801, 64, 32, 282, 174, 191
-1, 305, -1, 343, 11305600, 5, 3, 174, 64, 33, 511, 801, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11305600, 4, 3, 282, 64, 33, 511, 801, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11305600, 3, 3, 348, 64, 33, 511, 801, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11305601, 2, 3, 191, 64, 33, 511, 801, 43, 191, 348, 282, 174
-1, 305, 1, 488, 11305601, 1, 3, 43, 64, 33, 511, 801, 43, 191, 348, 282, 174
1, 488, -1, 573, 11306301, 3, 4, 268, 43, 33, 511, 801, 390, 370, 268, 163, 267
1, 488, -1, 587, 11306301, 2, 4, 370, 43, 33, 511, 801, 390, 370, 268, 163, 267
1, 488, -1, 587, 11306301, 1, 4, 390, 43, 33, 511, 801, 390, 370, 268, 163, 267
1, 488, 1, 625, 11306301, 5, 4, 267, 43, 33, 511, 801, 390, 370, 268, 163, 267
-1, 587, 55, 598, 11307001, 4, 5, 134, 390, 33, 511, 801, 103, 34, 396, 134, 28
-1, 587, 95, 601, 11307001, 1, 5, 103, 390, 33, 511, 801, 103, 34, 396, 134, 28
-1, 587, 1, 698, 11307001, 5, 5, 28, 390, 33, 511, 801, 103, 34, 396, 134, 28
95, 601, 146, 601, 11307701, 4, 6, 189, 103, 33, 511, 801, 107, 276, 210, 189, 67
95, 601, 286, 598, 11307702, 1, 6, 107, 103, 33, 511, 801, 107, 276, 210, 189, 67
286, 598, 300, 601, 11308402, 2, 7, 20, 107, 33, 511, 801, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11308402, 3, 7, 182, 107, 33, 511, 801, 162, 20, 182, 154, 10000000
286, 598, 460, 598, 11308403, 1, 7, 162, 107, 33, 511, 801, 162, 20, 182, 154, 10000000
460, 598, 496, 601, 11309103, 2, 8, 16, 162, 33, 511, 801, 96, 16, 173, 79, 10000000
460, 598, 497, 598, 11309103, 1, 8, 96, 162, 33, 511, 801, 96, 16, 173, 79, 10000000
460, 598, 542, 601, 11309103, 3, 8, 173, 162, 33, 511, 801, 96, 16, 173, 79, 10000000
497, 598, 496, 601, 11309803, 1, 9, 16, 96, 33, 511, 801, 16, 173, 10000000, 10000000, 10000000
497, 598, 542, 601, 11309803, 2, 9, 173, 96, 33, 511, 801, 16, 173, 10000000, 10000000, 10000000
300, 601, 344, 601, 11313102, 4, 8, 182, 20, 33, 511, 801, 162, 96, 154, 182, 79
300, 601, 460, 598, 11313103, 1, 8, 162, 20, 33, 511, 801, 162, 96, 154, 182, 79
460, 598, 496, 601, 11313803, 2, 9, 16, 162, 33, 511, 801, 96, 16, 173, 79, 10000000
460, 598, 497, 598, 11313803, 1, 9, 96, 162, 33, 511, 801, 96, 16, 173, 79, 10000000
