source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 4, 1, 17, 56, 84, 667, 598, 174, 116, 27, 17, 119
82, 198, 159, 201, 10300200, 2, 1, 116, 56, 84, 667, 598, 174, 116, 27, 17, 119
82, 198, 181, 201, 10300200, 1, 1, 174, 56, 84, 667, 598, 174, 116, 27, 17, 119
181, 201, 201, 245, 10300681, 4, 2, 119, 174, 84, 667, 598, 71, 27, 23, 119, 137
181, 201, 201, 285, 10300681, 3, 2, 23, 174, 84, 667, 598, 71, 27, 23, 119, 137
181, 201, 284, 198, 10300681, 2, 2, 27, 174, 84, 667, 598, 71, 27, 23, 119, 137
284, 198, 357, 201, 10305162, 3, 3, 141, 27, 84, 667, 598, 88, 194, 141, 180, 177
284, 198, 379, 201, 10305162, 5, 3, 177, 27, 84, 667, 598, 88, 194, 141, 180, 177
284, 198, 418, 198, 10305163, 4, 3, 180, 27, 84, 667, 598, 88, 194, 141, 180, 177
201, 285, 198, 315, 10309162, 3, 3, 13, 23, 84, 667, 598, 165, 137, 13, 189, 195
201, 285, 198, 351, 10309162, 2, 3, 137, 23, 84, 667, 598, 165, 137, 13, 189, 195
201, 285, 198, 379, 10309162, 1, 3, 165, 23, 84, 667, 598, 165, 137, 13, 189, 195
201, 285, 198, 387, 10309162, 4, 3, 189, 23, 84, 667, 598, 165, 137, 13, 189, 195
201, 285, 201, 412, 10309163, 5, 3, 195, 23, 84, 667, 598, 165, 137, 13, 189, 195
198, 379, 201, 419, 10309644, 5, 4, 186, 165, 84, 667, 598, 65, 135, 45, 149, 186
198, 379, 201, 446, 10309644, 4, 4, 149, 165, 84, 667, 598, 65, 135, 45, 149, 186
198, 379, 201, 486, 10309644, 1, 4, 65, 165, 84, 667, 598, 65, 135, 45, 149, 186
201, 486, 201, 645, 10310125, 1, 5, 154, 65, 84, 667, 598, 154, 67, 10000000, 10000000, 10000000
357, 201, 387, 201, 10313644, 5, 4, 194, 141, 84, 667, 598, 88, 105, 41, 180, 194
357, 201, 418, 198, 10313644, 4, 4, 180, 141, 84, 667, 598, 88, 105, 41, 180, 194
