source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
14, -1, 79, -1, 10300200, 3, 1, 8, 268, 265, 801, 618, 449, 38, 8, 419, 151
14, -1, 108, 1, 10300200, 2, 1, 38, 268, 265, 801, 618, 449, 38, 8, 419, 151
14, -1, 157, 1, 10300200, 5, 1, 151, 268, 265, 801, 618, 449, 38, 8, 419, 151
108, 1, 201, 12, 10304702, 5, 2, 449, 38, 265, 801, 618, 7, 171, 240, 270, 449
108, 1, 219, -1, 10304702, 4, 2, 270, 38, 265, 801, 618, 7, 171, 240, 270, 449
219, -1, 280, -1, 10317204, 3, 3, 7, 270, 265, 801, 618, 341, 292, 7, 62, 150
219, -1, 318, 1, 10317205, 4, 3, 62, 270, 265, 801, 618, 341, 292, 7, 62, 150
219, -1, 353, 1, 10317205, 5, 3, 150, 270, 265, 801, 618, 341, 292, 7, 62, 150
280, -1, 387, 1, 10325707, 3, 4, 380, 7, 265, 801, 618, 292, 258, 380, 341, 413
280, -1, 401, 12, 10325707, 5, 4, 413, 7, 265, 801, 618, 292, 258, 380, 341, 413
280, -1, 420, -1, 10325707, 1, 4, 292, 7, 265, 801, 618, 292, 258, 380, 341, 413
420, -1, 447, -1, 10326209, 5, 5, 157, 292, 265, 801, 618, 374, 5, 48, 159, 157
420, -1, 488, -1, 10326209, 2, 5, 5, 292, 265, 801, 618, 374, 5, 48, 159, 157
420, -1, 601, 12, 10326209, 1, 5, 374, 292, 265, 801, 618, 374, 5, 48, 159, 157
601, 12, 601, 44, 10326712, 4, 6, 156, 374, 265, 801, 618, 91, 12, 384, 156, 289
601, 12, 601, 85, 10326712, 1, 6, 91, 374, 265, 801, 618, 91, 12, 384, 156, 289
601, 12, 598, 110, 10326712, 2, 6, 12, 374, 265, 801, 618, 91, 12, 384, 156, 289
601, 12, 598, 187, 10326712, 3, 6, 384, 374, 265, 801, 618, 91, 12, 384, 156, 289
601, 85, 598, 110, 10327214, 4, 7, 12, 91, 265, 801, 618, 289, 384, 184, 12, 114
601, 85, 598, 147, 10327214, 3, 7, 184, 91, 265, 801, 618, 289, 384, 184, 12, 114
601, 85, 598, 179, 10327214, 1, 7, 289, 91, 265, 801, 618, 289, 384, 184, 12, 114
601, 85, 598, 187, 10327214, 2, 7, 384, 91, 265, 801, 618, 289, 384, 184, 12, 114
598, 179, 601, 262, 10327716, 2, 8, 114, 289, 265, 801, 618, 294, 114, 47, 291, 138
601, 262, 598, 378, 10332219, 5, 9, 294, 114, 265, 801, 618, 435, 450, 379, 368, 294
601, 262, 598, 387, 10332219, 3, 9, 379, 114, 265, 801, 618, 435, 450, 379, 368, 294
601, 262, 598, 387, 10332219, 1, 9, 435, 114, 265, 801, 618, 435, 450, 379, 368, 294
601, 262, 598, 387, 10332219, 2, 9, 450, 114, 265, 801, 618, 435, 450, 379, 368, 294
598, 387, 643, 398, 10332721, 5, 10, 121, 435, 265, 801, 618, 381, 21, 464, 180, 121
598, 387, 601, 445, 10332721, 4, 10, 180, 435, 265, 801, 618, 381, 21, 464, 180, 121
598, 387, 601, 488, 10332721, 2, 10, 21, 435, 265, 801, 618, 381, 21, 464, 180, 121
601, 488, 598, 552, 10337223, 5, 11, 131, 21, 265, 801, 618, 304, 353, 464, 248, 131
601, 488, 598, 580, 10337223, 4, 11, 248, 21, 265, 801, 618, 304, 353, 464, 248, 131
601, 488, 598, 587, 10337223, 2, 11, 353, 21, 265, 801, 618, 304, 353, 464, 248, 131
601, 488, 601, 620, 10337223, 1, 11, 304, 21, 265, 801, 618, 304, 353, 464, 248, 131
601, 620, 612, 598, 10337726, 4, 12, 381, 304, 265, 801, 618, 84, 277, 129, 381, 10000000
601, 620, 620, 598, 10337726, 2, 12, 277, 304, 265, 801, 618, 84, 277, 129, 381, 10000000
620, 598, 685, 598, 10342228, 1, 13, 84, 277, 265, 801, 618, 84, 411, 255, 90, 144
620, 598, 712, 601, 10342228, 4, 13, 90, 277, 265, 801, 618, 84, 411, 255, 90, 144
447, -1, 488, -1, 10342711, 3, 6, 5, 157, 265, 801, 618, 105, 61, 5, 359, 295
447, -1, 514, 1, 10342711, 2, 6, 61, 157, 265, 801, 618, 105, 61, 5, 359, 295
