source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 4, 1, 13, 23, 94, 801, 661, 165, 137, 189, 13, 195
201, 285, 198, 351, 10300200, 2, 1, 137, 23, 94, 801, 661, 165, 137, 189, 13, 195
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 94, 801, 661, 165, 137, 189, 13, 195
201, 285, 198, 387, 10300200, 3, 1, 189, 23, 94, 801, 661, 165, 137, 189, 13, 195
201, 285, 201, 412, 10300200, 5, 1, 195, 23, 94, 801, 661, 165, 137, 189, 13, 195
198, 379, 201, 418, 10300638, 5, 2, 186, 165, 94, 801, 661, 65, 135, 45, 149, 186
198, 379, 201, 446, 10300638, 4, 2, 149, 165, 94, 801, 661, 65, 135, 45, 149, 186
198, 379, 201, 485, 10300638, 1, 2, 65, 165, 94, 801, 661, 65, 135, 45, 149, 186
201, 485, 201, 645, 10301077, 2, 3, 154, 65, 94, 801, 661, 67, 154, 10000000, 10000000, 10000000
198, 89, 198, 142, 11300200, 3, 1, 143, 60, 148, 598, 754, 23, 119, 143, 174, 116
198, 89, 201, 257, 11300200, 2, 1, 119, 60, 148, 598, 754, 23, 119, 143, 174, 116
201, 257, 201, 298, 11304638, 5, 2, 23, 119, 148, 598, 754, 195, 189, 137, 165, 23
201, 257, 198, 337, 11304638, 3, 2, 137, 119, 148, 598, 754, 195, 189, 137, 165, 23
201, 257, 198, 371, 11304638, 4, 2, 165, 119, 148, 598, 754, 195, 189, 137, 165, 23
201, 257, 198, 387, 11304638, 2, 2, 189, 119, 148, 598, 754, 195, 189, 137, 165, 23
198, 387, 201, 425, 11309077, 5, 3, 186, 189, 148, 598, 754, 65, 45, 135, 149, 186
198, 387, 201, 459, 11309077, 4, 3, 149, 189, 148, 598, 754, 65, 45, 135, 149, 186
198, 387, 201, 499, 11309077, 1, 3, 65, 189, 148, 598, 754, 65, 45, 135, 149, 186
201, 499, 201, 658, 11309515, 1, 4, 154, 65, 148, 598, 754, 154, 67, 10, 10000000, 10000000
201, 658, 198, 696, 11309954, 2, 5, 10, 154, 148, 598, 754, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11309954, 1, 5, 67, 154, 148, 598, 754, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11309954, 4, 5, 182, 154, 148, 598, 754, 67, 10, 136, 182, 10000000
198, 696, 201, 704, 11314392, 2, 6, 67, 10, 148, 598, 754, 123, 67, 182, 3, 10000000
198, 696, 201, 826, 11314392, 3, 6, 182, 10, 148, 598, 754, 123, 67, 182, 3, 10000000
