source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
551, 801, 598, 787, 10322145, 2, 14, 263, 135, 296, 598, 787, 296, 263, 213, 294, 271
551, 801, 598, 787, 10322145, 296, 14, 296, 135, 296, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 10326602, 296, 15, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
551, 801, 598, 787, 10330602, 296, 15, 296, 135, 296, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 10335059, 296, 16, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
21, -1, 89, -1, 11300200, 2, 1, 8, 241, 57, 899, 798, 285, 8, 38, 144, 11
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 57, 899, 798, 285, 8, 38, 144, 11
21, -1, 145, 1, 11300200, 4, 1, 144, 241, 57, 899, 798, 285, 8, 38, 144, 11
89, -1, 145, 1, 11304657, 3, 2, 144, 8, 57, 899, 798, 278, 247, 144, 243, 212
89, -1, 171, 1, 11304657, 2, 2, 247, 8, 57, 899, 798, 278, 247, 144, 243, 212
89, -1, 201, 12, 11304657, 1, 2, 278, 8, 57, 899, 798, 278, 247, 144, 243, 212
89, -1, 225, -1, 11304657, 4, 2, 243, 8, 57, 899, 798, 278, 247, 144, 243, 212
201, 12, 201, 62, 11305114, 3, 3, 117, 278, 57, 899, 798, 98, 60, 117, 7, 164
201, 12, 261, -1, 11305114, 5, 3, 164, 278, 57, 899, 798, 98, 60, 117, 7, 164
201, 12, 201, 87, 11305114, 1, 3, 98, 278, 57, 899, 798, 98, 60, 117, 7, 164
201, 12, 198, 89, 11305114, 2, 3, 60, 278, 57, 899, 798, 98, 60, 117, 7, 164
201, 87, 198, 89, 11305571, 5, 4, 60, 98, 57, 899, 798, 180, 240, 226, 267, 60
201, 87, 198, 140, 11305572, 1, 4, 180, 98, 57, 899, 798, 180, 240, 226, 267, 60
201, 87, 198, 173, 11305572, 2, 4, 240, 98, 57, 899, 798, 180, 240, 226, 267, 60
201, 87, 201, 212, 11305572, 4, 4, 267, 98, 57, 899, 798, 180, 240, 226, 267, 60
201, 87, 201, 224, 11305572, 3, 4, 226, 98, 57, 899, 798, 180, 240, 226, 267, 60
198, 140, 201, 212, 11306029, 5, 5, 267, 180, 57, 899, 798, 174, 126, 23, 226, 267
198, 140, 201, 224, 11306029, 4, 5, 226, 180, 57, 899, 798, 174, 126, 23, 226, 267
198, 140, 201, 257, 11306029, 2, 5, 126, 180, 57, 899, 798, 174, 126, 23, 226, 267
198, 140, 201, 298, 11306029, 3, 5, 23, 180, 57, 899, 798, 174, 126, 23, 226, 267
201, 257, 201, 298, 11310486, 4, 6, 23, 126, 57, 899, 798, 259, 265, 174, 23, 13
201, 257, 198, 301, 11310486, 5, 6, 13, 126, 57, 899, 798, 259, 265, 174, 23, 13
201, 257, 198, 337, 11310486, 3, 6, 174, 126, 57, 899, 798, 259, 265, 174, 23, 13
198, 337, 201, 412, 11318943, 4, 7, 265, 174, 57, 899, 798, 65, 186, 254, 265, 251
198, 337, 201, 425, 11318943, 3, 7, 254, 174, 57, 899, 798, 65, 186, 254, 265, 251
198, 337, 201, 459, 11318944, 2, 7, 186, 174, 57, 899, 798, 65, 186, 254, 265, 251
261, -1, 293, -1, 11321571, 4, 4, 7, 164, 57, 899, 798, 150, 62, 275, 7, 143
261, -1, 305, 1, 11321571, 2, 4, 62, 164, 57, 899, 798, 150, 62, 275, 7, 143
261, -1, 342, 1, 11321572, 5, 4, 143, 164, 57, 899, 798, 150, 62, 275, 7, 143
261, -1, 401, 12, 11321572, 3, 4, 275, 164, 57, 899, 798, 150, 62, 275, 7, 143
201, 459, 201, 499, 11323401, 1, 8, 65, 186, 57, 899, 798, 65, 191, 10000000, 10000000, 10000000
201, 499, 201, 659, 11323858, 2, 9, 191, 65, 57, 899, 798, 67, 191, 10000000, 10000000, 10000000
201, 499, 201, 705, 11323858, 1, 9, 67, 65, 57, 899, 798, 67, 191, 10000000, 10000000, 10000000
201, 705, 201, 812, 11324316, 1, 10, 279, 67, 57, 899, 798, 279, 223, 55, 173, 10000000
201, 705, 201, 826, 11324316, 2, 10, 223, 67, 57, 899, 798, 279, 223, 55, 173, 10000000
201, 705, 201, 858, 11324316, 4, 10, 173, 67, 57, 899, 798, 279, 223, 55, 173, 10000000
201, 812, 227, 798, 11324773, 3, 11, 248, 279, 57, 899, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11324773, 2, 11, 130, 279, 57, 899, 798, 3, 130, 248, 10000000, 10000000
305, 1, 401, 12, 11326029, 3, 5, 275, 62, 57, 899, 798, 150, 231, 275, 5, 152
305, 1, 460, -1, 11326029, 1, 5, 150, 62, 57, 899, 798, 150, 231, 275, 5, 152
460, -1, 502, -1, 11326486, 3, 6, 5, 150, 57, 899, 798, 253, 61, 5, 181, 105
460, -1, 502, 1, 11326486, 2, 6, 61, 150, 57, 899, 798, 253, 61, 5, 181, 105
460, -1, 551, 1, 11326486, 4, 6, 181, 150, 57, 899, 798, 253, 61, 5, 181, 105
460, -1, 573, 1, 11326486, 1, 6, 253, 150, 57, 899, 798, 253, 61, 5, 181, 105
573, 1, 601, 57, 11326944, 2, 7, 149, 253, 57, 899, 798, 91, 149, 105, 12, 188
573, 1, 687, -1, 11326944, 3, 7, 105, 253, 57, 899, 798, 91, 149, 105, 12, 188
260, 798, 289, 798, 11329230, 4, 12, 3, 130, 57, 899, 798, 196, 258, 95, 3, 288
260, 798, 304, 801, 11329230, 3, 12, 95, 130, 57, 899, 798, 196, 258, 95, 3, 288
260, 798, 342, 801, 11329230, 1, 12, 196, 130, 57, 899, 798, 196, 258, 95, 3, 288
260, 798, 386, 801, 11329230, 2, 12, 258, 130, 57, 899, 798, 196, 258, 95, 3, 288
260, 798, 387, 801, 11329230, 5, 12, 288, 130, 57, 899, 798, 196, 258, 95, 3, 288
342, 801, 375, 801, 11329687, 4, 13, 204, 196, 57, 899, 798, 82, 288, 258, 204, 31
342, 801, 386, 801, 11329687, 3, 13, 258, 196, 57, 899, 798, 82, 288, 258, 204, 31
342, 801, 387, 801, 11329687, 2, 13, 288, 196, 57, 899, 798, 82, 288, 258, 204, 31
601, 57, 598, 96, 11331401, 2, 8, 12, 149, 57, 899, 798, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11331401, 1, 8, 91, 149, 57, 899, 798, 91, 12, 10000000, 10000000, 10000000
601, 97, 598, 96, 11331858, 1, 9, 12, 91, 57, 899, 798, 12, 10000000, 10000000, 10000000, 10000000
387, 801, 497, 798, 11334145, 3, 14, 82, 288, 57, 899, 798, 33, 296, 82, 135, 263
387, 801, 508, 801, 11334145, 1, 14, 33, 288, 57, 899, 798, 33, 296, 82, 135, 263
387, 801, 538, 801, 11334145, 4, 14, 135, 288, 57, 899, 798, 33, 296, 82, 135, 263
387, 801, 598, 787, 11334145, 2, 14, 296, 288, 57, 899, 798, 33, 296, 82, 135, 263
401, 12, 401, 53, 11334486, 4, 6, 152, 275, 57, 899, 798, 237, 100, 48, 152, 280
401, 12, 401, 92, 11334486, 3, 6, 48, 275, 57, 899, 798, 237, 100, 48, 152, 280
401, 12, 398, 100, 11334486, 2, 6, 100, 275, 57, 899, 798, 237, 100, 48, 152, 280
401, 12, 398, 173, 11334486, 1, 6, 237, 275, 57, 899, 798, 237, 100, 48, 152, 280
401, 12, 398, 186, 11334486, 5, 6, 280, 275, 57, 899, 798, 237, 100, 48, 152, 280
508, 801, 587, 801, 11334602, 5, 15, 271, 33, 57, 899, 798, 6, 175, 217, 294, 271
508, 801, 587, 801, 11334602, 4, 15, 294, 33, 57, 899, 798, 6, 175, 217, 294, 271
508, 801, 624, 798, 11334602, 3, 15, 217, 33, 57, 899, 798, 6, 175, 217, 294, 271
508, 801, 661, 798, 11334602, 2, 15, 175, 33, 57, 899, 798, 6, 175, 217, 294, 271
398, 173, 412, 198, 11334943, 5, 7, 292, 237, 57, 899, 798, 111, 41, 112, 221, 292
398, 173, 398, 333, 11334944, 1, 7, 111, 237, 57, 899, 798, 111, 41, 112, 221, 292
398, 333, 398, 367, 11335401, 5, 8, 201, 111, 57, 899, 798, 104, 198, 255, 256, 201
687, -1, 773, 1, 11335401, 5, 8, 202, 105, 57, 899, 798, 26, 298, 293, 269, 202
398, 333, 398, 384, 11335401, 4, 8, 256, 111, 57, 899, 798, 104, 198, 255, 256, 201
687, -1, 786, 1, 11335401, 4, 8, 269, 105, 57, 899, 798, 26, 298, 293, 269, 202
687, -1, 787, 1, 11335401, 3, 8, 293, 105, 57, 899, 798, 26, 298, 293, 269, 202
687, -1, 787, 1, 11335401, 2, 8, 298, 105, 57, 899, 798, 26, 298, 293, 269, 202
398, 333, 401, 420, 11335401, 3, 8, 255, 111, 57, 899, 798, 104, 198, 255, 256, 201
398, 333, 401, 440, 11335401, 2, 8, 198, 111, 57, 899, 798, 104, 198, 255, 256, 201
398, 333, 401, 479, 11335401, 1, 8, 104, 111, 57, 899, 798, 104, 198, 255, 256, 201
598, 787, 625, 798, 11338602, 3, 15, 217, 296, 57, 899, 798, 6, 175, 217, 10000000, 10000000
598, 787, 661, 798, 11338602, 2, 15, 175, 296, 57, 899, 798, 6, 175, 217, 10000000, 10000000
661, 798, 700, 798, 11339059, 2, 16, 6, 175, 57, 899, 798, 200, 6, 225, 272, 127
661, 798, 812, 798, 11339060, 4, 16, 272, 175, 57, 899, 798, 200, 6, 225, 272, 127
787, 1, 863, -1, 11339858, 4, 9, 119, 298, 57, 899, 798, 209, 75, 26, 119, 274
787, 1, 889, -1, 11339858, 3, 9, 26, 298, 57, 899, 798, 209, 75, 26, 119, 274
787, 1, 798, 103, 11339858, 2, 9, 75, 298, 57, 899, 798, 209, 75, 26, 119, 274
787, 1, 798, 175, 11339859, 1, 9, 209, 298, 57, 899, 798, 209, 75, 26, 119, 274
798, 175, 801, 226, 11340316, 5, 10, 227, 209, 57, 899, 798, 260, 58, 40, 120, 227
798, 175, 801, 259, 11340316, 4, 10, 120, 209, 57, 899, 798, 260, 58, 40, 120, 227
798, 175, 801, 304, 11340316, 2, 10, 58, 209, 57, 899, 798, 260, 58, 40, 120, 227
798, 175, 798, 310, 11340316, 3, 10, 40, 209, 57, 899, 798, 260, 58, 40, 120, 227
700, 798, 812, 798, 11343517, 3, 17, 272, 6, 57, 899, 798, 57, 192, 272, 200, 225
700, 798, 828, 798, 11343517, 4, 17, 200, 6, 57, 899, 798, 57, 192, 272, 200, 225
700, 798, 863, 798, 11343517, 2, 17, 192, 6, 57, 899, 798, 57, 192, 272, 200, 225
801, 304, 798, 310, 11344773, 1, 11, 40, 58, 57, 899, 798, 40, 10000000, 10000000, 10000000, 10000000
863, 798, 904, 798, 11347974, 57, 18, 57, 192, 57, 899, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 904, 798, 11352431, 57, 19, 57, 51, 57, 899, 798, 57, 10000000, 10000000, 10000000, 10000000
215, -1, 201, 32, 12300200, 5, 1, 212, 285, 167, 531, 601, 117, 7, 62, 164, 212
215, -1, 274, -1, 12300200, 4, 1, 164, 285, 167, 531, 601, 117, 7, 62, 164, 212
215, -1, 292, 1, 12300200, 3, 1, 62, 285, 167, 531, 601, 117, 7, 62, 164, 212
215, -1, 305, -1, 12300200, 2, 1, 7, 285, 167, 531, 601, 117, 7, 62, 164, 212
305, -1, 329, 1, 12304657, 2, 2, 143, 7, 167, 531, 601, 275, 143, 150, 231, 5
305, -1, 515, -1, 12304657, 5, 2, 5, 7, 167, 531, 601, 275, 143, 150, 231, 5
329, 1, 401, 15, 12309114, 3, 3, 275, 143, 167, 531, 601, 152, 231, 275, 150, 5
329, 1, 474, -1, 12309114, 4, 3, 150, 143, 167, 531, 601, 152, 231, 275, 150, 5
201, 32, 198, 73, 12316657, 3, 2, 60, 212, 167, 531, 601, 98, 180, 60, 117, 240
201, 32, 201, 75, 12316657, 4, 2, 117, 212, 167, 531, 601, 98, 180, 60, 117, 240
201, 32, 201, 98, 12316657, 1, 2, 98, 212, 167, 531, 601, 98, 180, 60, 117, 240
201, 32, 198, 126, 12316657, 2, 2, 180, 212, 167, 531, 601, 98, 180, 60, 117, 240
201, 32, 198, 164, 12316657, 5, 2, 240, 212, 167, 531, 601, 98, 180, 60, 117, 240
201, 98, 198, 126, 12317114, 2, 3, 180, 98, 167, 531, 601, 240, 180, 226, 267, 126
201, 98, 198, 164, 12317114, 1, 3, 240, 98, 167, 531, 601, 240, 180, 226, 267, 126
201, 98, 201, 216, 12317114, 4, 3, 267, 98, 167, 531, 601, 240, 180, 226, 267, 126
201, 98, 201, 233, 12317114, 3, 3, 226, 98, 167, 531, 601, 240, 180, 226, 267, 126
201, 98, 201, 272, 12317114, 5, 3, 126, 98, 167, 531, 601, 240, 180, 226, 267, 126
401, 15, 401, 35, 12317571, 5, 4, 231, 275, 167, 531, 601, 100, 48, 237, 152, 231
198, 164, 201, 216, 12317571, 4, 4, 267, 240, 167, 531, 601, 23, 126, 226, 267, 153
198, 164, 201, 233, 12317571, 3, 4, 226, 240, 167, 531, 601, 23, 126, 226, 267, 153
401, 15, 401, 66, 12317571, 4, 4, 152, 275, 167, 531, 601, 100, 48, 237, 152, 231
401, 15, 398, 86, 12317571, 1, 4, 100, 275, 167, 531, 601, 100, 48, 237, 152, 231
198, 164, 201, 312, 12317572, 1, 4, 23, 240, 167, 531, 601, 23, 126, 226, 267, 153
401, 15, 398, 164, 12317572, 3, 4, 237, 275, 167, 531, 601, 100, 48, 237, 152, 231
398, 86, 398, 129, 12318029, 5, 5, 132, 100, 167, 531, 601, 292, 268, 280, 237, 132
201, 312, 198, 324, 12318029, 5, 5, 174, 23, 167, 531, 601, 254, 259, 186, 265, 174
398, 86, 398, 164, 12318029, 4, 5, 237, 100, 167, 531, 601, 292, 268, 280, 237, 132
398, 86, 398, 183, 12318029, 3, 5, 280, 100, 167, 531, 601, 292, 268, 280, 237, 132
201, 312, 198, 384, 12318029, 2, 5, 259, 23, 167, 531, 601, 254, 259, 186, 265, 174
201, 312, 201, 415, 12318029, 4, 5, 265, 23, 167, 531, 601, 254, 259, 186, 265, 174
201, 312, 201, 434, 12318029, 1, 5, 254, 23, 167, 531, 601, 254, 259, 186, 265, 174
201, 434, 201, 472, 12318486, 2, 6, 186, 254, 167, 531, 601, 65, 186, 45, 172, 191
201, 434, 201, 512, 12318486, 1, 6, 65, 254, 167, 531, 601, 65, 186, 45, 172, 191
515, -1, 539, 1, 12321115, 1, 3, 181, 5, 167, 531, 601, 181, 61, 253, 48, 149
515, -1, 489, 1, 12321115, 2, 3, 61, 5, 167, 531, 601, 181, 61, 253, 48, 149
515, -1, 565, 1, 12321115, 3, 3, 253, 5, 167, 531, 601, 181, 61, 253, 48, 149
398, 183, 401, 313, 12326486, 1, 6, 41, 280, 167, 531, 601, 41, 111, 256, 112, 221
398, 183, 398, 318, 12326486, 2, 6, 111, 280, 167, 531, 601, 41, 111, 256, 112, 221
401, 313, 398, 358, 12326943, 4, 7, 201, 41, 167, 531, 601, 255, 104, 256, 201, 198
401, 313, 398, 380, 12326943, 3, 7, 256, 41, 167, 531, 601, 255, 104, 256, 201, 198
401, 313, 401, 426, 12326943, 1, 7, 255, 41, 167, 531, 601, 255, 104, 256, 201, 198
401, 313, 401, 451, 12326944, 5, 7, 198, 41, 167, 531, 601, 255, 104, 256, 201, 198
401, 313, 401, 491, 12326944, 2, 7, 104, 41, 167, 531, 601, 255, 104, 256, 201, 198
401, 426, 401, 451, 12327401, 2, 8, 198, 255, 167, 531, 601, 104, 198, 24, 148, 10000000
401, 426, 401, 491, 12327401, 1, 8, 104, 255, 167, 531, 601, 104, 198, 24, 148, 10000000
401, 491, 401, 660, 12327858, 1, 9, 148, 104, 167, 531, 601, 148, 10000000, 10000000, 10000000, 10000000
201, 272, 201, 312, 12333572, 4, 4, 23, 126, 167, 531, 601, 259, 206, 174, 23, 254
201, 272, 198, 323, 12333572, 3, 4, 174, 126, 167, 531, 601, 259, 206, 174, 23, 254
201, 272, 198, 384, 12333572, 1, 4, 259, 126, 167, 531, 601, 259, 206, 174, 23, 254
201, 272, 201, 434, 12333572, 5, 4, 254, 126, 167, 531, 601, 259, 206, 174, 23, 254
198, 384, 201, 473, 12334029, 3, 5, 186, 259, 167, 531, 601, 172, 65, 186, 45, 251
198, 384, 201, 512, 12334029, 2, 5, 65, 259, 167, 531, 601, 172, 65, 186, 45, 251
201, 512, 201, 720, 12338487, 2, 6, 67, 65, 167, 531, 601, 191, 67, 10000000, 10000000, 10000000
201, 720, 198, 683, 12342944, 2, 7, 10, 67, 167, 531, 601, 191, 10, 107, 10000000, 10000000
201, 720, 201, 673, 12342944, 1, 7, 191, 67, 167, 531, 601, 191, 10, 107, 10000000, 10000000
241, -1, 278, 1, 13300200, 2, 1, 62, 243, 6, 723, 798, 7, 62, 164, 143, 98
241, -1, 287, -1, 13300200, 3, 1, 164, 243, 6, 723, 798, 7, 62, 164, 143, 98
241, -1, 316, 1, 13300200, 4, 1, 143, 243, 6, 723, 798, 7, 62, 164, 143, 98
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 6, 723, 798, 7, 62, 164, 143, 98
318, -1, 316, 1, 13300657, 3, 2, 143, 7, 6, 723, 798, 61, 275, 143, 150, 231
318, -1, 401, 19, 13300657, 2, 2, 275, 7, 6, 723, 798, 61, 275, 143, 150, 231
318, -1, 476, 1, 13300657, 1, 2, 61, 7, 6, 723, 798, 61, 275, 143, 150, 231
476, 1, 527, 1, 13301114, 3, 3, 181, 61, 6, 723, 798, 253, 105, 181, 5, 149
476, 1, 528, -1, 13301114, 4, 3, 5, 61, 6, 723, 798, 253, 105, 181, 5, 149
476, 1, 554, 1, 13301115, 1, 3, 253, 61, 6, 723, 798, 253, 105, 181, 5, 149
554, 1, 715, -1, 13301572, 4, 4, 105, 253, 6, 723, 798, 149, 91, 46, 105, 188
554, 1, 717, 1, 13301572, 5, 4, 188, 253, 6, 723, 798, 149, 91, 46, 105, 188
401, 19, 401, 45, 13305114, 5, 3, 231, 275, 6, 723, 798, 48, 237, 152, 100, 231
401, 19, 398, 72, 13305114, 4, 3, 100, 275, 6, 723, 798, 48, 237, 152, 100, 231
401, 19, 401, 81, 13305114, 3, 3, 152, 275, 6, 723, 798, 48, 237, 152, 100, 231
401, 19, 401, 118, 13305114, 1, 3, 48, 275, 6, 723, 798, 48, 237, 152, 100, 231
401, 19, 398, 155, 13305114, 2, 3, 237, 275, 6, 723, 798, 48, 237, 152, 100, 231
401, 118, 398, 115, 13305571, 4, 4, 132, 48, 6, 723, 798, 111, 237, 280, 132, 10000000
401, 118, 398, 155, 13305571, 2, 4, 237, 48, 6, 723, 798, 111, 237, 280, 132, 10000000
401, 118, 398, 178, 13305572, 3, 4, 280, 48, 6, 723, 798, 111, 237, 280, 132, 10000000
398, 155, 412, 198, 13310029, 4, 5, 292, 237, 6, 723, 798, 41, 111, 268, 292, 264
398, 155, 398, 304, 13310029, 2, 5, 111, 237, 6, 723, 798, 41, 111, 268, 292, 264
715, -1, 716, 1, 13314029, 1, 5, 188, 105, 6, 723, 798, 188, 202, 46, 149, 91
715, -1, 676, 1, 13314029, 3, 5, 46, 105, 6, 723, 798, 188, 202, 46, 149, 91
715, -1, 755, 1, 13314029, 2, 5, 202, 105, 6, 723, 798, 188, 202, 46, 149, 91
398, 304, 398, 346, 13314486, 5, 6, 201, 111, 6, 723, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13314486, 4, 6, 256, 111, 6, 723, 798, 104, 198, 255, 256, 201
398, 304, 401, 434, 13314486, 3, 6, 255, 111, 6, 723, 798, 104, 198, 255, 256, 201
401, 434, 401, 464, 13322944, 2, 7, 198, 255, 6, 723, 798, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13322944, 1, 7, 104, 255, 6, 723, 798, 104, 198, 24, 148, 10000000
293, 198, 341, 198, 14300200, 3, 1, 27, 153, 84, 733, 598, 292, 264, 27, 112, 221
293, 198, 374, 201, 14300200, 2, 1, 264, 153, 84, 733, 598, 292, 264, 27, 112, 221
293, 198, 413, 198, 14300200, 1, 1, 292, 153, 84, 733, 598, 292, 264, 27, 112, 221
293, 198, 454, 198, 14300200, 5, 1, 221, 153, 84, 733, 598, 292, 264, 27, 112, 221
413, 198, 466, 201, 14300657, 3, 2, 49, 292, 84, 733, 598, 111, 112, 49, 88, 266
413, 198, 504, 198, 14300657, 2, 2, 112, 292, 84, 733, 598, 111, 112, 49, 88, 266
504, 198, 547, 201, 14305114, 3, 3, 216, 112, 84, 733, 598, 86, 266, 216, 88, 131
504, 198, 554, 198, 14305114, 4, 3, 88, 112, 84, 733, 598, 86, 266, 216, 88, 131
504, 198, 571, 201, 14305114, 2, 3, 266, 112, 84, 733, 598, 86, 266, 216, 88, 131
504, 198, 660, 201, 14305115, 1, 3, 86, 112, 84, 733, 598, 86, 266, 216, 88, 131
504, 198, 696, 198, 14305115, 5, 3, 131, 112, 84, 733, 598, 86, 266, 216, 88, 131
660, 201, 711, 201, 14305572, 3, 4, 194, 86, 84, 733, 598, 274, 249, 194, 227, 102
660, 201, 737, 198, 14305572, 5, 4, 102, 86, 84, 733, 598, 274, 249, 194, 227, 102
660, 201, 740, 201, 14305572, 2, 4, 249, 86, 84, 733, 598, 274, 249, 194, 227, 102
740, 201, 801, 224, 14310029, 4, 5, 274, 249, 84, 733, 598, 227, 120, 58, 274, 40
801, 224, 801, 257, 14322486, 4, 6, 227, 274, 84, 733, 598, 58, 120, 40, 227, 10000000
801, 224, 798, 274, 14322486, 3, 6, 40, 274, 84, 733, 598, 58, 120, 40, 227, 10000000
801, 224, 801, 303, 14322486, 2, 6, 120, 274, 84, 733, 598, 58, 120, 40, 227, 10000000
801, 224, 801, 350, 14322487, 1, 6, 58, 274, 84, 733, 598, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14322944, 1, 7, 87, 58, 84, 733, 598, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14323401, 2, 8, 140, 87, 84, 733, 598, 238, 140, 273, 125, 94
798, 465, 801, 654, 14323402, 1, 8, 238, 87, 84, 733, 598, 238, 140, 273, 125, 94
801, 654, 774, 601, 14323859, 2, 9, 273, 238, 84, 733, 598, 228, 273, 137, 90, 84
774, 601, 747, 601, 14328316, 1, 10, 228, 273, 84, 733, 598, 228, 137, 84, 10000000, 10000000
