source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 346, 165, 173, 567, 601, 32, 176, 284, 379, 346
-1, 151, 1, 212, 10300200, 4, 1, 379, 165, 173, 567, 601, 32, 176, 284, 379, 346
-1, 151, 1, 219, 10300200, 3, 1, 284, 165, 173, 567, 601, 32, 176, 284, 379, 346
-1, 151, 1, 247, 10300200, 2, 1, 176, 165, 173, 567, 601, 32, 176, 284, 379, 346
-1, 151, 1, 282, 10300200, 1, 1, 32, 165, 173, 567, 601, 32, 176, 284, 379, 346
1, 282, -1, 319, 10300657, 3, 2, 64, 32, 173, 567, 601, 282, 348, 64, 191, 174
1, 282, -1, 355, 10300657, 5, 2, 174, 32, 173, 567, 601, 282, 348, 64, 191, 174
1, 282, -1, 381, 10300657, 1, 2, 282, 32, 173, 567, 601, 282, 348, 64, 191, 174
-1, 381, 1, 446, 10301114, 4, 3, 191, 282, 173, 567, 601, 43, 50, 221, 191, 110
-1, 381, 1, 474, 10301115, 1, 3, 43, 282, 173, 567, 601, 43, 50, 221, 191, 110
-1, 381, -1, 520, 10301115, 2, 3, 50, 282, 173, 567, 601, 43, 50, 221, 191, 110
1, 474, -1, 520, 10301572, 4, 4, 50, 43, 173, 567, 601, 390, 370, 201, 50, 267
1, 474, -1, 556, 10301572, 3, 4, 201, 43, 173, 567, 601, 390, 370, 201, 50, 267
1, 474, -1, 587, 10301572, 2, 4, 370, 43, 173, 567, 601, 390, 370, 201, 50, 267
1, 474, -1, 587, 10301572, 1, 4, 390, 43, 173, 567, 601, 390, 370, 201, 50, 267
1, 474, 1, 619, 10301572, 5, 4, 267, 43, 173, 567, 601, 390, 370, 201, 50, 267
-1, 587, 19, 598, 10302029, 3, 5, 259, 390, 173, 567, 601, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10302029, 5, 5, 328, 390, 173, 567, 601, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10302029, 4, 5, 374, 390, 173, 567, 601, 34, 134, 259, 374, 328
-1, 587, 44, 598, 10302029, 2, 5, 134, 390, 173, 567, 601, 34, 134, 259, 374, 328
44, 598, 79, 598, 10306486, 1, 6, 34, 134, 173, 567, 601, 34, 103, 107, 189, 210
44, 598, 110, 601, 10306486, 2, 6, 103, 134, 173, 567, 601, 34, 103, 107, 189, 210
44, 598, 157, 601, 10306486, 4, 6, 189, 134, 173, 567, 601, 34, 103, 107, 189, 210
79, 598, 110, 601, 10306943, 2, 7, 103, 34, 173, 567, 601, 107, 103, 189, 210, 276
79, 598, 157, 601, 10306943, 3, 7, 189, 34, 173, 567, 601, 107, 103, 189, 210, 276
79, 598, 272, 598, 10306944, 1, 7, 107, 34, 173, 567, 601, 107, 103, 189, 210, 276
272, 598, 313, 601, 10307401, 2, 8, 20, 107, 173, 567, 601, 162, 20, 182, 154, 96
272, 598, 356, 601, 10307401, 3, 8, 182, 107, 173, 567, 601, 162, 20, 182, 154, 96
110, 601, 157, 601, 10311400, 5, 8, 189, 103, 173, 567, 601, 107, 276, 20, 210, 189
313, 601, 356, 601, 10311858, 3, 9, 182, 20, 173, 567, 601, 96, 162, 182, 154, 79
313, 601, 447, 598, 10311858, 2, 9, 162, 20, 173, 567, 601, 96, 162, 182, 154, 79
447, 598, 484, 598, 10316316, 1, 10, 96, 162, 173, 567, 601, 96, 273, 173, 128, 16
447, 598, 509, 601, 10316316, 5, 10, 16, 162, 173, 567, 601, 96, 273, 173, 128, 16
447, 598, 553, 601, 10316316, 173, 10, 173, 162, 173, 567, 601, 96, 273, 173, 128, 16
484, 598, 553, 601, 10316773, 173, 11, 173, 96, 173, 567, 601, 16, 173, 273, 186, 128
509, 601, 553, 601, 10317230, 173, 12, 173, 16, 173, 567, 601, 173, 332, 243, 186, 273
484, 598, 553, 601, 10333230, 173, 12, 173, 96, 173, 567, 601, 16, 173, 273, 186, 128
509, 601, 553, 601, 10333687, 173, 13, 173, 16, 173, 567, 601, 173, 332, 243, 186, 273
598, 587, 553, 601, 10338144, 173, 14, 173, 332, 173, 567, 601, 173, 10000000, 10000000, 10000000, 10000000
94, 1, 212, -1, 11300200, 5, 1, 365, 38, 128, 639, 598, 170, 235, 266, 323, 365
94, 1, 261, -1, 11300200, 1, 1, 170, 38, 128, 639, 598, 170, 235, 266, 323, 365
261, -1, 293, -1, 11300657, 4, 2, 7, 170, 128, 639, 598, 320, 62, 373, 7, 254
261, -1, 305, 1, 11300657, 2, 2, 62, 170, 128, 639, 598, 320, 62, 373, 7, 254
261, -1, 401, 12, 11300658, 1, 2, 320, 170, 128, 639, 598, 320, 62, 373, 7, 254
