source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 4, 1, 117, 278, 6, 681, 798, 60, 98, 240, 117, 7
201, 12, 201, 76, 10300200, 2, 1, 98, 278, 6, 681, 798, 60, 98, 240, 117, 7
201, 12, 280, -1, 10300200, 5, 1, 7, 278, 6, 681, 798, 60, 98, 240, 117, 7
201, 12, 198, 105, 10300200, 1, 1, 60, 278, 6, 681, 798, 60, 98, 240, 117, 7
201, 12, 198, 179, 10300200, 3, 1, 240, 278, 6, 681, 798, 60, 98, 240, 117, 7
198, 105, 198, 179, 10300761, 4, 2, 240, 60, 6, 681, 798, 126, 226, 267, 240, 23
198, 105, 201, 212, 10300761, 3, 2, 267, 60, 6, 681, 798, 126, 226, 267, 240, 23
198, 105, 201, 218, 10300761, 2, 2, 226, 60, 6, 681, 798, 126, 226, 267, 240, 23
198, 105, 201, 244, 10300761, 1, 2, 126, 60, 6, 681, 798, 126, 226, 267, 240, 23
201, 244, 201, 284, 10301322, 5, 3, 23, 126, 6, 681, 798, 265, 259, 174, 13, 23
201, 244, 198, 315, 10301323, 4, 3, 13, 126, 6, 681, 798, 265, 259, 174, 13, 23
198, 315, 198, 387, 10313884, 5, 4, 259, 13, 6, 681, 798, 65, 186, 254, 265, 259
198, 315, 201, 412, 10313884, 4, 4, 265, 13, 6, 681, 798, 65, 186, 254, 265, 259
198, 315, 201, 419, 10313884, 3, 4, 254, 13, 6, 681, 798, 65, 186, 254, 265, 259
198, 315, 201, 446, 10313884, 2, 4, 186, 13, 6, 681, 798, 65, 186, 254, 265, 259
198, 315, 201, 486, 10313884, 1, 4, 65, 13, 6, 681, 798, 65, 186, 254, 265, 259
201, 486, 201, 646, 10314446, 1, 5, 191, 65, 6, 681, 798, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10315007, 1, 6, 67, 191, 6, 681, 798, 67, 279, 10, 223, 107
201, 646, 198, 713, 10315007, 3, 6, 10, 191, 6, 681, 798, 67, 279, 10, 223, 107
201, 690, 198, 713, 10315568, 3, 7, 10, 67, 6, 681, 798, 279, 223, 10, 173, 55
201, 690, 201, 812, 10315568, 1, 7, 279, 67, 6, 681, 798, 279, 223, 10, 173, 55
201, 690, 201, 845, 10315568, 4, 7, 173, 67, 6, 681, 798, 279, 223, 10, 173, 55
201, 690, 201, 880, 10315568, 5, 7, 55, 67, 6, 681, 798, 279, 223, 10, 173, 55
201, 812, 220, 798, 10316129, 3, 8, 248, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10316129, 2, 8, 130, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10316129, 1, 8, 3, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10316691, 5, 9, 95, 3, 6, 681, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10316691, 1, 9, 196, 3, 6, 681, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10316691, 4, 9, 204, 3, 6, 681, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10316691, 3, 9, 258, 3, 6, 681, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10316691, 2, 9, 288, 3, 6, 681, 798, 196, 288, 258, 204, 95
280, -1, 318, 1, 10316761, 1, 2, 62, 7, 6, 681, 798, 62, 143, 231, 275, 150
280, -1, 354, 1, 10316761, 2, 2, 143, 7, 6, 681, 798, 62, 143, 231, 275, 150
280, -1, 401, 12, 10316761, 4, 2, 275, 7, 6, 681, 798, 62, 143, 231, 275, 150
354, 801, 381, 801, 10317252, 4, 10, 204, 196, 6, 681, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10317252, 3, 10, 258, 196, 6, 681, 798, 82, 288, 258, 204, 31
