source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 109, 1, 10300200, 5, 1, 38, 8, 19, 598, 730, 278, 247, 144, 164, 38
78, -1, 157, 1, 10300200, 3, 1, 144, 8, 19, 598, 730, 278, 247, 144, 164, 38
78, -1, 178, 1, 10300200, 2, 1, 247, 8, 19, 598, 730, 278, 247, 144, 164, 38
78, -1, 201, 12, 10300200, 1, 1, 278, 8, 19, 598, 730, 278, 247, 144, 164, 38
78, -1, 248, -1, 10300200, 4, 1, 164, 8, 19, 598, 730, 278, 247, 144, 164, 38
201, 12, 201, 49, 10300556, 4, 2, 117, 278, 19, 598, 730, 60, 98, 240, 117, 7
201, 12, 201, 76, 10300556, 2, 2, 98, 278, 19, 598, 730, 60, 98, 240, 117, 7
201, 12, 280, -1, 10300556, 5, 2, 7, 278, 19, 598, 730, 60, 98, 240, 117, 7
201, 12, 198, 105, 10300556, 1, 2, 60, 278, 19, 598, 730, 60, 98, 240, 117, 7
198, 105, 198, 153, 10300912, 5, 3, 180, 60, 19, 598, 730, 126, 226, 267, 240, 180
198, 105, 198, 179, 10300912, 4, 3, 240, 60, 19, 598, 730, 126, 226, 267, 240, 180
198, 105, 201, 218, 10300913, 2, 3, 226, 60, 19, 598, 730, 126, 226, 267, 240, 180
198, 105, 201, 244, 10300913, 1, 3, 126, 60, 19, 598, 730, 126, 226, 267, 240, 180
201, 244, 201, 284, 10301269, 5, 4, 23, 126, 19, 598, 730, 265, 259, 174, 13, 23
201, 244, 198, 315, 10301269, 4, 4, 13, 126, 19, 598, 730, 265, 259, 174, 13, 23
201, 244, 198, 387, 10301269, 2, 4, 259, 126, 19, 598, 730, 265, 259, 174, 13, 23
201, 244, 201, 412, 10301269, 1, 4, 265, 126, 19, 598, 730, 265, 259, 174, 13, 23
201, 412, 201, 418, 10301625, 5, 5, 254, 265, 19, 598, 730, 65, 172, 186, 45, 254
201, 412, 201, 446, 10301625, 3, 5, 186, 265, 19, 598, 730, 65, 172, 186, 45, 254
201, 412, 247, 398, 10301625, 2, 5, 172, 265, 19, 598, 730, 65, 172, 186, 45, 254
201, 412, 201, 485, 10301625, 1, 5, 65, 265, 19, 598, 730, 65, 172, 186, 45, 254
201, 485, 201, 646, 10301982, 1, 6, 191, 65, 19, 598, 730, 191, 67, 10000000, 10000000, 10000000
201, 485, 201, 690, 10301982, 2, 6, 67, 65, 19, 598, 730, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10302338, 1, 7, 67, 191, 19, 598, 730, 67, 107, 10, 279, 55
201, 646, 198, 713, 10302338, 3, 7, 10, 191, 19, 598, 730, 67, 107, 10, 279, 55
201, 646, 201, 812, 10302339, 4, 7, 279, 191, 19, 598, 730, 67, 107, 10, 279, 55
247, 398, 282, 398, 10305982, 3, 6, 45, 172, 19, 598, 730, 18, 255, 45, 162, 198
247, 398, 312, 401, 10305982, 1, 6, 18, 172, 19, 598, 730, 18, 255, 45, 162, 198
247, 398, 354, 401, 10305982, 4, 6, 162, 172, 19, 598, 730, 18, 255, 45, 162, 198
312, 401, 354, 401, 10306338, 5, 7, 162, 18, 19, 598, 730, 24, 160, 255, 198, 162
312, 401, 401, 415, 10306338, 3, 7, 255, 18, 19, 598, 730, 24, 160, 255, 198, 162
