source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 2, 1, 29, 11, 294, 587, 801, 170, 29, 159, 38, 10000000
1, 81, -1, 151, 10300200, 3, 1, 159, 11, 294, 587, 801, 170, 29, 159, 38, 10000000
-1, 115, -1, 151, 10304677, 4, 2, 159, 29, 294, 587, 801, 32, 170, 207, 159, 197
-1, 115, 1, 248, 10304677, 2, 2, 170, 29, 294, 587, 801, 32, 170, 207, 159, 197
-1, 115, 1, 281, 10304677, 1, 2, 32, 29, 294, 587, 801, 32, 170, 207, 159, 197
1, 281, -1, 317, 10305154, 3, 3, 64, 32, 294, 587, 801, 168, 43, 64, 10000000, 10000000
1, 281, -1, 358, 10305154, 1, 3, 168, 32, 294, 587, 801, 168, 43, 64, 10000000, 10000000
-1, 358, -1, 520, 10305632, 2, 4, 50, 168, 294, 587, 801, 43, 50, 110, 236, 182
-1, 520, -1, 579, 10310109, 5, 5, 245, 50, 294, 587, 801, 28, 157, 244, 283, 245
-1, 520, 1, 618, 10310109, 3, 5, 244, 50, 294, 587, 801, 28, 157, 244, 283, 245
-1, 520, 1, 649, 10310109, 2, 5, 157, 50, 294, 587, 801, 28, 157, 244, 283, 245
-1, 520, 1, 682, 10310110, 1, 5, 28, 50, 294, 587, 801, 28, 157, 244, 283, 245
1, 682, -1, 718, 10310587, 3, 6, 2, 28, 294, 587, 801, 195, 252, 2, 219, 136
1, 682, -1, 756, 10310587, 1, 6, 195, 28, 294, 587, 801, 195, 252, 2, 219, 136
1, 682, -1, 780, 10310587, 4, 6, 219, 28, 294, 587, 801, 195, 252, 2, 219, 136
1, 682, 1, 820, 10310587, 2, 6, 252, 28, 294, 587, 801, 195, 252, 2, 219, 136
-1, 756, 12, 798, 10311064, 2, 7, 262, 195, 294, 587, 801, 299, 262, 210, 289, 189
-1, 756, 12, 798, 10311064, 4, 7, 289, 195, 294, 587, 801, 299, 262, 210, 289, 189
-1, 756, 12, 798, 10311064, 1, 7, 299, 195, 294, 587, 801, 299, 262, 210, 289, 189
12, 798, 19, 798, 10311541, 5, 8, 210, 299, 294, 587, 801, 77, 279, 189, 68, 210
12, 798, 40, 798, 10311541, 3, 8, 189, 299, 294, 587, 801, 77, 279, 189, 68, 210
12, 798, 86, 798, 10311541, 1, 8, 77, 299, 294, 587, 801, 77, 279, 189, 68, 210
12, 798, 109, 801, 10311541, 4, 8, 68, 299, 294, 587, 801, 77, 279, 189, 68, 210
86, 798, 109, 801, 10312018, 5, 9, 68, 77, 294, 587, 801, 130, 248, 279, 223, 68
86, 798, 220, 798, 10312019, 2, 9, 248, 77, 294, 587, 801, 130, 248, 279, 223, 68
220, 798, 248, 798, 10316496, 5, 10, 130, 248, 294, 587, 801, 288, 196, 3, 95, 130
220, 798, 275, 798, 10316496, 3, 10, 3, 248, 294, 587, 801, 288, 196, 3, 95, 130
220, 798, 318, 801, 10316496, 4, 10, 95, 248, 294, 587, 801, 288, 196, 3, 95, 130
220, 798, 354, 801, 10316496, 2, 10, 196, 248, 294, 587, 801, 288, 196, 3, 95, 130
354, 801, 381, 801, 10320973, 4, 11, 204, 196, 294, 587, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10320973, 3, 11, 258, 196, 294, 587, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10320973, 2, 11, 288, 196, 294, 587, 801, 82, 288, 258, 204, 31
354, 801, 483, 798, 10320973, 1, 11, 82, 196, 294, 587, 801, 82, 288, 258, 204, 31
483, 798, 520, 801, 10321451, 5, 12, 33, 82, 294, 587, 801, 135, 294, 271, 234, 33
483, 798, 551, 801, 10321451, 1, 12, 135, 82, 294, 587, 801, 135, 294, 271, 234, 33
483, 798, 578, 801, 10321451, 4, 12, 234, 82, 294, 587, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321451, 3, 12, 271, 82, 294, 587, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321451, 294, 12, 294, 82, 294, 587, 801, 135, 294, 271, 234, 33
551, 801, 587, 801, 10321928, 294, 13, 294, 135, 294, 587, 801, 294, 271, 234, 296, 263
483, 798, 587, 801, 10325928, 294, 13, 294, 82, 294, 587, 801, 135, 294, 271, 234, 33
578, 801, 587, 801, 10330405, 294, 14, 294, 234, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
587, 801, 587, 801, 10334882, 294, 15, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 89, 11300200, 4, 1, 60, 98, 4, 601, 699, 180, 240, 226, 60, 267
201, 87, 198, 140, 11300200, 1, 1, 180, 98, 4, 601, 699, 180, 240, 226, 60, 267
201, 87, 198, 173, 11300200, 2, 1, 240, 98, 4, 601, 699, 180, 240, 226, 60, 267
201, 87, 201, 212, 11300200, 5, 1, 267, 98, 4, 601, 699, 180, 240, 226, 60, 267
201, 87, 201, 224, 11300200, 3, 1, 226, 98, 4, 601, 699, 180, 240, 226, 60, 267
198, 140, 201, 212, 11300677, 5, 2, 267, 180, 4, 601, 699, 174, 126, 23, 226, 267
198, 140, 201, 224, 11300677, 4, 2, 226, 180, 4, 601, 699, 174, 126, 23, 226, 267
198, 140, 201, 257, 11300677, 2, 2, 126, 180, 4, 601, 699, 174, 126, 23, 226, 267
198, 140, 201, 298, 11300677, 3, 2, 23, 180, 4, 601, 699, 174, 126, 23, 226, 267
201, 257, 201, 298, 11305154, 4, 3, 23, 126, 4, 601, 699, 259, 265, 174, 23, 13
201, 257, 198, 301, 11305154, 5, 3, 13, 126, 4, 601, 699, 259, 265, 174, 23, 13
201, 257, 198, 337, 11305154, 3, 3, 174, 126, 4, 601, 699, 259, 265, 174, 23, 13
201, 257, 198, 387, 11305154, 1, 3, 259, 126, 4, 601, 699, 259, 265, 174, 23, 13
201, 257, 201, 412, 11305155, 2, 3, 265, 126, 4, 601, 699, 259, 265, 174, 23, 13
198, 387, 226, 398, 11305632, 5, 4, 251, 259, 4, 601, 699, 65, 172, 45, 186, 251
198, 387, 201, 459, 11305632, 4, 4, 186, 259, 4, 601, 699, 65, 172, 45, 186, 251
198, 387, 201, 499, 11305632, 1, 4, 65, 259, 4, 601, 699, 65, 172, 45, 186, 251
226, 398, 260, 398, 11322109, 4, 5, 172, 251, 4, 601, 699, 162, 18, 45, 172, 65
226, 398, 296, 398, 11322109, 3, 5, 45, 251, 4, 601, 699, 162, 18, 45, 172, 65
226, 398, 298, 401, 11322109, 2, 5, 18, 251, 4, 601, 699, 162, 18, 45, 172, 65
226, 398, 344, 401, 11322109, 1, 5, 162, 251, 4, 601, 699, 162, 18, 45, 172, 65
344, 401, 456, 398, 11322586, 5, 6, 160, 162, 4, 601, 699, 138, 24, 104, 198, 160
260, 398, 296, 398, 11334586, 2, 6, 45, 172, 4, 601, 699, 18, 45, 255, 162, 198
260, 398, 298, 401, 11334586, 1, 6, 18, 172, 4, 601, 699, 18, 45, 255, 162, 198
260, 398, 344, 401, 11334586, 4, 6, 162, 172, 4, 601, 699, 18, 45, 255, 162, 198
298, 401, 344, 401, 11335063, 5, 7, 162, 18, 4, 601, 699, 160, 255, 198, 24, 162
298, 401, 456, 398, 11335063, 1, 7, 160, 18, 4, 601, 699, 160, 255, 198, 24, 162
456, 398, 499, 398, 11335541, 3, 8, 24, 160, 4, 601, 699, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11335541, 2, 8, 53, 160, 4, 601, 699, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11335541, 4, 8, 138, 160, 4, 601, 699, 114, 53, 24, 138, 10000000
504, 401, 543, 401, 11340018, 2, 9, 138, 53, 4, 601, 699, 21, 138, 114, 35, 85
198, 73, 198, 126, 12300200, 5, 1, 180, 60, 217, 622, 798, 126, 226, 267, 240, 180
198, 73, 201, 215, 12300200, 3, 1, 267, 60, 217, 622, 798, 126, 226, 267, 240, 180
198, 73, 201, 233, 12300200, 2, 1, 226, 60, 217, 622, 798, 126, 226, 267, 240, 180
201, 233, 201, 272, 12304677, 4, 2, 126, 226, 217, 622, 798, 254, 174, 23, 126, 13
201, 233, 198, 287, 12304677, 5, 2, 13, 226, 217, 622, 798, 254, 174, 23, 126, 13
201, 233, 201, 312, 12304677, 3, 2, 23, 226, 217, 622, 798, 254, 174, 23, 126, 13
201, 233, 198, 324, 12304677, 2, 2, 174, 226, 217, 622, 798, 254, 174, 23, 126, 13
198, 324, 198, 384, 12309155, 5, 3, 259, 174, 217, 622, 798, 65, 186, 254, 265, 259
198, 324, 201, 415, 12309155, 4, 3, 265, 174, 217, 622, 798, 65, 186, 254, 265, 259
198, 324, 201, 434, 12309155, 3, 3, 254, 174, 217, 622, 798, 65, 186, 254, 265, 259
198, 324, 201, 512, 12309155, 1, 3, 65, 174, 217, 622, 798, 65, 186, 254, 265, 259
201, 512, 198, 684, 12309633, 1, 4, 10, 65, 217, 622, 798, 10, 191, 67, 10000000, 10000000
198, 684, 201, 815, 12310110, 1, 5, 279, 10, 217, 622, 798, 279, 223, 173, 248, 55
198, 684, 201, 835, 12310110, 2, 5, 223, 10, 217, 622, 798, 279, 223, 173, 248, 55
198, 684, 201, 873, 12310110, 3, 5, 173, 10, 217, 622, 798, 279, 223, 173, 248, 55
198, 684, 201, 905, 12310110, 5, 5, 55, 10, 217, 622, 798, 279, 223, 173, 248, 55
201, 815, 236, 798, 12310587, 3, 6, 248, 279, 217, 622, 798, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12319064, 4, 7, 130, 248, 217, 622, 798, 3, 196, 288, 130, 95
236, 798, 290, 801, 12319064, 5, 7, 95, 248, 217, 622, 798, 3, 196, 288, 130, 95
236, 798, 303, 798, 12319064, 1, 7, 3, 248, 217, 622, 798, 3, 196, 288, 130, 95
236, 798, 328, 801, 12319064, 2, 7, 196, 248, 217, 622, 798, 3, 196, 288, 130, 95
236, 798, 387, 801, 12319065, 3, 7, 288, 248, 217, 622, 798, 3, 196, 288, 130, 95
303, 798, 328, 801, 12319541, 5, 8, 196, 3, 217, 622, 798, 33, 288, 258, 204, 196
303, 798, 367, 801, 12319542, 4, 8, 204, 3, 217, 622, 798, 33, 288, 258, 204, 196
303, 798, 383, 801, 12319542, 3, 8, 258, 3, 217, 622, 798, 33, 288, 258, 204, 196
303, 798, 387, 801, 12319542, 2, 8, 288, 3, 217, 622, 798, 33, 288, 258, 204, 196
201, 415, 201, 434, 12321632, 4, 4, 254, 265, 217, 622, 798, 65, 186, 172, 254, 45
201, 415, 201, 472, 12321632, 2, 4, 186, 265, 217, 622, 798, 65, 186, 172, 254, 45
201, 415, 201, 512, 12321632, 1, 4, 65, 265, 217, 622, 798, 65, 186, 172, 254, 45
387, 801, 496, 801, 12324019, 5, 9, 33, 288, 217, 622, 798, 271, 296, 135, 82, 33
387, 801, 511, 798, 12324019, 4, 9, 82, 288, 217, 622, 798, 271, 296, 135, 82, 33
387, 801, 524, 801, 12324019, 3, 9, 135, 288, 217, 622, 798, 271, 296, 135, 82, 33
387, 801, 598, 787, 12324019, 2, 9, 296, 288, 217, 622, 798, 271, 296, 135, 82, 33
598, 787, 632, 798, 12328496, 217, 10, 217, 296, 217, 622, 798, 217, 10000000, 10000000, 10000000, 10000000
524, 801, 632, 798, 12332496, 217, 10, 217, 135, 217, 622, 798, 217, 296, 263, 294, 175
587, 801, 632, 798, 12344973, 217, 11, 217, 294, 217, 622, 798, 217, 296, 263, 10000000, 10000000
598, 787, 632, 798, 12349450, 217, 12, 217, 296, 217, 622, 798, 217, 10000000, 10000000, 10000000, 10000000
201, 87, 201, 110, 13300200, 3, 1, 98, 117, 127, 801, 866, 267, 240, 98, 180, 226
201, 87, 198, 113, 13300200, 4, 1, 180, 117, 127, 801, 866, 267, 240, 98, 180, 226
201, 87, 198, 155, 13300200, 2, 1, 240, 117, 127, 801, 866, 267, 240, 98, 180, 226
201, 87, 201, 221, 13300200, 1, 1, 267, 117, 127, 801, 866, 267, 240, 98, 180, 226
201, 221, 198, 273, 13300677, 5, 2, 13, 267, 127, 801, 866, 206, 23, 126, 174, 13
201, 221, 201, 286, 13300677, 3, 2, 126, 267, 127, 801, 866, 206, 23, 126, 174, 13
201, 221, 198, 310, 13300677, 4, 2, 174, 267, 127, 801, 866, 206, 23, 126, 174, 13
201, 221, 201, 325, 13300677, 2, 2, 23, 267, 127, 801, 866, 206, 23, 126, 174, 13
201, 221, 198, 350, 13300677, 1, 2, 206, 267, 127, 801, 866, 206, 23, 126, 174, 13
198, 350, 201, 419, 13301155, 4, 3, 265, 206, 127, 801, 866, 186, 65, 254, 265, 251
198, 350, 201, 444, 13301155, 3, 3, 254, 206, 127, 801, 866, 186, 65, 254, 265, 251
201, 444, 201, 486, 13309632, 2, 4, 186, 254, 127, 801, 866, 65, 186, 45, 191, 10000000
201, 444, 201, 525, 13309632, 1, 4, 65, 254, 127, 801, 866, 65, 186, 45, 191, 10000000
201, 525, 198, 669, 13310109, 1, 5, 10, 65, 127, 801, 866, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13310587, 5, 6, 67, 10, 127, 801, 866, 223, 173, 279, 55, 67
198, 669, 201, 846, 13310587, 1, 6, 223, 10, 127, 801, 866, 223, 173, 279, 55, 67
