source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 19, 598, 730, 29, 32, 10000000, 10000000, 10000000
1, 81, 1, 280, 10300200, 2, 1, 32, 11, 19, 598, 730, 29, 32, 10000000, 10000000, 10000000
-1, 116, 1, 280, 10300819, 1, 2, 32, 29, 19, 598, 730, 32, 166, 160, 56, 64
1, 280, -1, 318, 10301438, 1, 3, 64, 32, 19, 598, 730, 64, 43, 10000000, 10000000, 10000000
-1, 318, -1, 520, 10302058, 2, 4, 50, 64, 19, 598, 730, 43, 50, 145, 10000000, 10000000
-1, 520, -1, 556, 10306677, 2, 5, 145, 50, 19, 598, 730, 28, 145, 121, 34, 152
-1, 556, 1, 680, 10311296, 1, 6, 28, 145, 19, 598, 730, 28, 121, 34, 178, 2
-1, 556, -1, 717, 10311297, 5, 6, 2, 145, 19, 598, 730, 28, 121, 34, 178, 2
92, 1, 290, -1, 11300200, 1, 1, 7, 38, 9, 892, 598, 7, 171, 110, 98, 62
290, -1, 307, 1, 11300819, 1, 2, 62, 7, 9, 892, 598, 62, 10000000, 10000000, 10000000, 10000000
307, 1, 501, -1, 11301439, 3, 3, 5, 62, 9, 892, 598, 61, 48, 5, 100, 125
501, -1, 502, 1, 11310058, 3, 4, 61, 5, 9, 892, 598, 185, 144, 61, 91, 10000000
501, -1, 551, 1, 11310058, 2, 4, 144, 5, 9, 892, 598, 185, 144, 61, 91, 10000000
501, -1, 574, 1, 11310058, 1, 4, 185, 5, 9, 892, 598, 185, 144, 61, 91, 10000000
574, 1, 699, 1, 11310678, 3, 5, 46, 185, 9, 892, 598, 91, 12, 46, 161, 151
574, 1, 743, 1, 11310678, 5, 5, 151, 185, 9, 892, 598, 91, 12, 46, 161, 151
574, 1, 771, 1, 11310678, 4, 5, 161, 185, 9, 892, 598, 91, 12, 46, 161, 151
699, 1, 743, 1, 11319297, 5, 6, 151, 46, 9, 892, 598, 26, 112, 183, 161, 151
699, 1, 771, 1, 11319297, 4, 6, 161, 46, 9, 892, 598, 26, 112, 183, 161, 151
699, 1, 827, -1, 11319297, 3, 6, 183, 46, 9, 892, 598, 26, 112, 183, 161, 151
827, -1, 862, -1, 11327916, 3, 7, 112, 183, 9, 892, 598, 73, 26, 112, 134, 10000000
827, -1, 890, -1, 11327916, 2, 7, 26, 183, 9, 892, 598, 73, 26, 112, 134, 10000000
827, -1, 917, 1, 11327916, 1, 7, 73, 183, 9, 892, 598, 73, 26, 112, 134, 10000000
827, -1, 942, 1, 11327916, 4, 7, 134, 183, 9, 892, 598, 73, 26, 112, 134, 10000000
