source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 181, 201, 10300200, 5, 1, 215, 17, 185, 598, 766, 27, 153, 226, 267, 215
112, 201, 201, 212, 10300200, 4, 1, 267, 17, 185, 598, 766, 27, 153, 226, 267, 215
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 185, 598, 766, 27, 153, 226, 267, 215
241, 198, 278, 198, 10304849, 2, 2, 27, 153, 185, 598, 766, 71, 27, 218, 178, 264
241, 198, 323, 201, 10304849, 1, 2, 71, 153, 185, 598, 766, 71, 27, 218, 178, 264
241, 198, 356, 201, 10304849, 4, 2, 178, 153, 185, 598, 766, 71, 27, 218, 178, 264
241, 198, 380, 201, 10304849, 3, 2, 218, 153, 185, 598, 766, 71, 27, 218, 178, 264
323, 201, 412, 198, 10305498, 5, 3, 268, 71, 185, 598, 766, 88, 112, 221, 292, 268
323, 201, 412, 198, 10305498, 4, 3, 292, 71, 185, 598, 766, 88, 112, 221, 292, 268
323, 201, 418, 198, 10305499, 3, 3, 221, 71, 185, 598, 766, 88, 112, 221, 292, 268
323, 201, 448, 198, 10305499, 2, 3, 112, 71, 185, 598, 766, 88, 112, 221, 292, 268
323, 201, 495, 198, 10305499, 1, 3, 88, 71, 185, 598, 766, 88, 112, 221, 292, 268
495, 198, 513, 201, 10306148, 4, 4, 49, 88, 185, 598, 766, 116, 216, 102, 49, 266
495, 198, 553, 201, 10306148, 1, 4, 116, 88, 185, 598, 766, 116, 216, 102, 49, 266
495, 198, 581, 201, 10306148, 2, 4, 216, 88, 185, 598, 766, 116, 216, 102, 49, 266
553, 201, 581, 201, 10306797, 4, 5, 216, 116, 185, 598, 766, 187, 47, 266, 216, 10000000
553, 201, 587, 201, 10306797, 3, 5, 266, 116, 185, 598, 766, 187, 47, 266, 216, 10000000
587, 201, 598, 316, 10315446, 2, 6, 47, 266, 185, 598, 766, 187, 47, 10000000, 10000000, 10000000
598, 316, 598, 359, 10320096, 2, 7, 187, 47, 185, 598, 766, 21, 187, 138, 114, 53
598, 359, 601, 487, 10324745, 1, 8, 21, 187, 185, 598, 766, 21, 85, 138, 114, 53
598, 359, 598, 515, 10324745, 2, 8, 85, 187, 185, 598, 766, 21, 85, 138, 114, 53
601, 487, 598, 515, 10325394, 3, 9, 85, 21, 185, 598, 766, 220, 124, 85, 287, 10000000
601, 487, 598, 552, 10325394, 2, 9, 124, 21, 185, 598, 766, 220, 124, 85, 287, 10000000
601, 487, 598, 580, 10325394, 1, 9, 220, 21, 185, 598, 766, 220, 124, 85, 287, 10000000
601, 487, 598, 587, 10325394, 4, 9, 287, 21, 185, 598, 766, 220, 124, 85, 287, 10000000
598, 580, 620, 598, 10326043, 4, 10, 250, 220, 185, 598, 766, 263, 19, 4, 250, 167
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 220, 598, 582, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11300200, 3, 1, 64, 170, 220, 598, 582, 168, 32, 64, 10000000, 10000000
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 220, 598, 582, 168, 32, 64, 10000000, 10000000
-1, 348, -1, 508, 11300849, 2, 2, 50, 168, 220, 598, 582, 43, 50, 110, 245, 236
-1, 508, -1, 543, 11305498, 5, 3, 182, 50, 220, 598, 582, 236, 283, 244, 245, 182
-1, 508, -1, 573, 11305499, 4, 3, 245, 50, 220, 598, 582, 236, 283, 244, 245, 182
-1, 508, 1, 612, 11305499, 2, 3, 283, 50, 220, 598, 582, 236, 283, 244, 245, 182
-1, 508, 1, 624, 11305499, 3, 3, 244, 50, 220, 598, 582, 236, 283, 244, 245, 182
1, 612, 25, 598, 11310148, 3, 4, 236, 283, 220, 598, 582, 128, 34, 236, 10000000, 10000000
25, 598, 55, 598, 11318797, 2, 5, 128, 236, 220, 598, 582, 34, 128, 103, 191, 10000000
25, 598, 91, 598, 11318797, 1, 5, 34, 236, 220, 598, 582, 34, 128, 103, 191, 10000000
25, 598, 97, 601, 11318797, 3, 5, 103, 236, 220, 598, 582, 34, 128, 103, 191, 10000000
91, 598, 97, 601, 11319446, 1, 6, 103, 34, 220, 598, 582, 103, 107, 191, 10000000, 10000000
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 135, 529, 801, 206, 126, 226, 23, 267
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 135, 529, 801, 206, 126, 226, 23, 267
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 135, 529, 801, 206, 126, 226, 23, 267
198, 164, 201, 312, 12300200, 4, 1, 23, 240, 135, 529, 801, 206, 126, 226, 23, 267
201, 271, 201, 312, 12304849, 5, 2, 23, 126, 135, 529, 801, 259, 254, 206, 174, 23
201, 271, 198, 324, 12304849, 4, 2, 174, 126, 135, 529, 801, 259, 254, 206, 174, 23
201, 271, 198, 362, 12304849, 3, 2, 206, 126, 135, 529, 801, 259, 254, 206, 174, 23
201, 271, 198, 384, 12304849, 1, 2, 259, 126, 135, 529, 801, 259, 254, 206, 174, 23
198, 384, 201, 434, 12305498, 4, 3, 254, 259, 135, 529, 801, 65, 186, 172, 254, 45
198, 384, 201, 472, 12305499, 2, 3, 186, 259, 135, 529, 801, 65, 186, 172, 254, 45
198, 384, 201, 512, 12305499, 1, 3, 65, 259, 135, 529, 801, 65, 186, 172, 254, 45
201, 512, 201, 673, 12306148, 1, 4, 191, 65, 135, 529, 801, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12306148, 3, 4, 10, 65, 135, 529, 801, 191, 67, 10, 10000000, 10000000
201, 673, 198, 684, 12306797, 3, 5, 10, 191, 135, 529, 801, 67, 279, 10, 223, 55
201, 673, 201, 720, 12306797, 1, 5, 67, 191, 135, 529, 801, 67, 279, 10, 223, 55
201, 673, 201, 814, 12306798, 2, 5, 279, 191, 135, 529, 801, 67, 279, 10, 223, 55
201, 673, 201, 905, 12306798, 5, 5, 55, 191, 135, 529, 801, 67, 279, 10, 223, 55
201, 720, 201, 815, 12307447, 1, 6, 279, 67, 135, 529, 801, 279, 223, 55, 173, 10000000
201, 720, 201, 835, 12307447, 2, 6, 223, 67, 135, 529, 801, 279, 223, 55, 173, 10000000
201, 720, 201, 873, 12307447, 4, 6, 173, 67, 135, 529, 801, 279, 223, 55, 173, 10000000
201, 720, 201, 905, 12307447, 3, 6, 55, 67, 135, 529, 801, 279, 223, 55, 173, 10000000
198, 58, 198, 113, 13300200, 4, 1, 180, 60, 127, 801, 866, 267, 226, 240, 180, 126
198, 58, 198, 155, 13300200, 3, 1, 240, 60, 127, 801, 866, 267, 226, 240, 180, 126
198, 58, 201, 221, 13300200, 1, 1, 267, 60, 127, 801, 866, 267, 226, 240, 180, 126
201, 221, 201, 242, 13300849, 5, 2, 226, 267, 127, 801, 866, 23, 126, 206, 259, 226
201, 221, 201, 286, 13300849, 2, 2, 126, 267, 127, 801, 866, 23, 126, 206, 259, 226
201, 221, 201, 325, 13300849, 1, 2, 23, 267, 127, 801, 866, 23, 126, 206, 259, 226
201, 221, 198, 350, 13300849, 3, 2, 206, 267, 127, 801, 866, 23, 126, 206, 259, 226
201, 221, 198, 381, 13300850, 4, 2, 259, 267, 127, 801, 866, 23, 126, 206, 259, 226
201, 325, 198, 350, 13301498, 4, 3, 206, 23, 127, 801, 866, 254, 259, 265, 206, 186
201, 325, 198, 381, 13301499, 2, 3, 259, 23, 127, 801, 866, 254, 259, 265, 206, 186
201, 325, 201, 419, 13301499, 3, 3, 265, 23, 127, 801, 866, 254, 259, 265, 206, 186
201, 325, 201, 444, 13301499, 1, 3, 254, 23, 127, 801, 866, 254, 259, 265, 206, 186
201, 325, 201, 486, 13301499, 5, 3, 186, 23, 127, 801, 866, 254, 259, 265, 206, 186
201, 444, 201, 486, 13302148, 2, 4, 186, 254, 127, 801, 866, 65, 186, 45, 191, 10000000
201, 444, 201, 525, 13302148, 1, 4, 65, 254, 127, 801, 866, 65, 186, 45, 191, 10000000
201, 525, 198, 669, 13302798, 1, 5, 10, 65, 127, 801, 866, 10, 191, 67, 10000000, 10000000
201, 525, 201, 687, 13302798, 2, 5, 191, 65, 127, 801, 866, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13303447, 5, 6, 67, 10, 127, 801, 866, 173, 223, 279, 55, 67
201, 734, 201, 819, 13320096, 2, 7, 279, 67, 127, 801, 866, 223, 279, 59, 173, 55
201, 734, 201, 846, 13320096, 1, 7, 223, 67, 127, 801, 866, 223, 279, 59, 173, 55
300, -1, 304, 1, 14300200, 4, 1, 143, 164, 238, 801, 639, 150, 7, 275, 143, 61
300, -1, 330, -1, 14300200, 2, 1, 7, 164, 238, 801, 639, 150, 7, 275, 143, 61
330, -1, 401, 25, 14304849, 2, 2, 275, 7, 238, 801, 639, 61, 275, 150, 231, 5
330, -1, 463, 1, 14304849, 1, 2, 61, 7, 238, 801, 639, 61, 275, 150, 231, 5
463, 1, 502, -1, 14305498, 5, 3, 150, 61, 238, 801, 639, 253, 5, 181, 105, 150
463, 1, 514, 1, 14305498, 3, 3, 181, 61, 238, 801, 639, 253, 5, 181, 105, 150
463, 1, 541, -1, 14305498, 2, 3, 5, 61, 238, 801, 639, 253, 5, 181, 105, 150
463, 1, 542, 1, 14305498, 1, 3, 253, 61, 238, 801, 639, 253, 5, 181, 105, 150
542, 1, 729, -1, 14306148, 3, 4, 105, 253, 238, 801, 639, 269, 202, 105, 149, 188
401, 25, 401, 58, 14309498, 5, 3, 231, 275, 238, 801, 639, 48, 152, 237, 100, 231
401, 25, 398, 58, 14309498, 4, 3, 100, 275, 238, 801, 639, 48, 152, 237, 100, 231
401, 25, 401, 98, 14309498, 2, 3, 152, 275, 238, 801, 639, 48, 152, 237, 100, 231
401, 25, 401, 132, 14309498, 1, 3, 48, 275, 238, 801, 639, 48, 152, 237, 100, 231
401, 25, 398, 142, 14309498, 3, 3, 237, 275, 238, 801, 639, 48, 152, 237, 100, 231
401, 132, 398, 142, 14310147, 3, 4, 237, 48, 238, 801, 639, 111, 280, 237, 10000000, 10000000
401, 132, 398, 171, 14310147, 2, 4, 280, 48, 238, 801, 639, 111, 280, 237, 10000000, 10000000
401, 132, 398, 289, 14310148, 1, 4, 111, 48, 238, 801, 639, 111, 280, 237, 10000000, 10000000
398, 289, 398, 332, 14310797, 5, 5, 201, 111, 238, 801, 639, 104, 198, 255, 256, 201
