source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 3, 1, 149, 7, 277, 814, 598, 288, 156, 149, 254, 320
280, -1, 401, 12, 10300200, 5, 1, 320, 7, 277, 814, 598, 288, 156, 149, 254, 320
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 277, 814, 598, 288, 156, 149, 254, 320
280, -1, 447, -1, 10300200, 2, 1, 156, 7, 277, 814, 598, 288, 156, 149, 254, 320
420, -1, 447, -1, 10300865, 4, 2, 156, 288, 277, 814, 598, 5, 61, 48, 156, 158
420, -1, 487, -1, 10300865, 1, 2, 5, 288, 277, 814, 598, 5, 61, 48, 156, 158
420, -1, 515, 1, 10300865, 2, 2, 61, 288, 277, 814, 598, 5, 61, 48, 156, 158
487, -1, 515, 1, 10301530, 3, 3, 61, 5, 277, 814, 598, 200, 220, 61, 298, 291
487, -1, 561, 1, 10301530, 1, 3, 200, 5, 277, 814, 598, 200, 220, 61, 298, 291
487, -1, 580, 1, 10301530, 4, 3, 298, 5, 277, 814, 598, 200, 220, 61, 298, 291
487, -1, 634, -1, 10301531, 2, 3, 220, 5, 277, 814, 598, 200, 220, 61, 298, 291
561, 1, 601, 19, 10302196, 3, 4, 291, 200, 277, 814, 598, 155, 91, 291, 105, 220
561, 1, 601, 44, 10302196, 1, 4, 155, 200, 277, 814, 598, 155, 91, 291, 105, 220
561, 1, 634, -1, 10302196, 5, 4, 220, 200, 277, 814, 598, 155, 91, 291, 105, 220
601, 44, 601, 84, 10302861, 1, 5, 91, 155, 277, 814, 598, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10302861, 3, 5, 12, 155, 277, 814, 598, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10302861, 2, 5, 183, 155, 277, 814, 598, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10303526, 3, 6, 12, 91, 277, 814, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10303526, 1, 6, 183, 91, 277, 814, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10303526, 2, 6, 285, 91, 277, 814, 598, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10304191, 5, 7, 285, 183, 277, 814, 598, 114, 380, 312, 239, 285
598, 147, 587, 201, 10304191, 3, 7, 312, 183, 277, 814, 598, 114, 380, 312, 239, 285
598, 147, 587, 201, 10304191, 2, 7, 380, 183, 277, 814, 598, 114, 380, 312, 239, 285
598, 147, 601, 262, 10304191, 1, 7, 114, 183, 277, 814, 598, 114, 380, 312, 239, 285
601, 262, 598, 315, 10304857, 5, 8, 47, 114, 277, 814, 598, 179, 21, 286, 347, 47
601, 262, 601, 412, 10304857, 4, 8, 347, 114, 277, 814, 598, 179, 21, 286, 347, 47
601, 412, 601, 445, 10317522, 3, 9, 179, 347, 277, 814, 598, 21, 35, 179, 85, 120
601, 412, 642, 398, 10317522, 5, 9, 120, 347, 277, 814, 598, 21, 35, 179, 85, 120
601, 412, 601, 487, 10317522, 1, 9, 21, 347, 277, 814, 598, 21, 35, 179, 85, 120
601, 412, 598, 515, 10317522, 4, 9, 85, 347, 277, 814, 598, 21, 35, 179, 85, 120
601, 487, 598, 515, 10318187, 4, 10, 85, 21, 277, 814, 598, 332, 130, 243, 85, 4
601, 487, 598, 552, 10318187, 2, 10, 130, 21, 277, 814, 598, 332, 130, 243, 85, 4
601, 487, 598, 580, 10318187, 3, 10, 243, 21, 277, 814, 598, 332, 130, 243, 85, 4
601, 487, 598, 587, 10318187, 1, 10, 332, 21, 277, 814, 598, 332, 130, 243, 85, 4
598, 587, 620, 598, 10318853, 3, 11, 273, 332, 277, 814, 598, 128, 84, 273, 10000000, 10000000
598, 587, 642, 598, 10318853, 1, 11, 128, 332, 277, 814, 598, 128, 84, 273, 10000000, 10000000
634, -1, 674, -1, 10318861, 4, 5, 105, 220, 277, 814, 598, 225, 91, 315, 105, 155
634, -1, 780, 1, 10318861, 1, 5, 225, 220, 277, 814, 598, 225, 91, 315, 105, 155
634, -1, 787, 1, 10318861, 3, 5, 315, 220, 277, 814, 598, 225, 91, 315, 105, 155
642, 598, 685, 598, 10319518, 3, 12, 84, 128, 277, 814, 598, 371, 90, 84, 143, 251
642, 598, 712, 601, 10319518, 2, 12, 90, 128, 277, 814, 598, 371, 90, 84, 143, 251
642, 598, 754, 601, 10319518, 4, 12, 143, 128, 277, 814, 598, 371, 90, 84, 143, 251
780, 1, 787, 1, 10319526, 5, 6, 357, 225, 277, 814, 598, 75, 232, 209, 382, 357
780, 1, 787, 1, 10319526, 4, 6, 382, 225, 277, 814, 598, 75, 232, 209, 382, 357
712, 601, 801, 612, 10324183, 3, 13, 334, 90, 277, 814, 598, 277, 371, 334, 261, 148
712, 601, 801, 612, 10324183, 2, 13, 371, 90, 277, 814, 598, 277, 371, 334, 261, 148
712, 601, 820, 598, 10324183, 277, 13, 277, 90, 277, 814, 598, 277, 371, 334, 261, 148
801, 612, 820, 598, 10328848, 277, 14, 277, 371, 277, 814, 598, 277, 10000000, 10000000, 10000000, 10000000
801, 621, 821, 598, 10340183, 277, 13, 277, 261, 277, 814, 598, 277, 148, 371, 334, 280
801, 612, 821, 598, 10348848, 277, 14, 277, 371, 277, 814, 598, 277, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 3, 1, 56, 216, 19, 598, 701, 17, 129, 56, 313, 238
57, 198, 99, 201, 11300200, 1, 1, 17, 216, 19, 598, 701, 17, 129, 56, 313, 238
57, 198, 148, 201, 11300200, 2, 1, 129, 216, 19, 598, 701, 17, 129, 56, 313, 238
57, 198, 175, 201, 11300200, 5, 1, 238, 216, 19, 598, 701, 17, 129, 56, 313, 238
99, 201, 201, 212, 11300865, 5, 2, 313, 17, 19, 598, 701, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300865, 4, 2, 368, 17, 19, 598, 701, 27, 159, 249, 368, 313
201, 212, 201, 257, 11313530, 5, 3, 132, 368, 19, 598, 701, 23, 399, 13, 386, 132
201, 212, 201, 298, 11313530, 1, 3, 23, 368, 19, 598, 701, 23, 399, 13, 386, 132
201, 212, 198, 301, 11313530, 3, 3, 13, 368, 19, 598, 701, 23, 399, 13, 386, 132
201, 212, 198, 387, 11313531, 2, 3, 399, 368, 19, 598, 701, 23, 399, 13, 386, 132
201, 298, 198, 371, 11314196, 4, 4, 229, 23, 19, 598, 701, 363, 305, 366, 229, 311
201, 298, 198, 387, 11314196, 2, 4, 305, 23, 19, 598, 701, 363, 305, 366, 229, 311
201, 298, 198, 387, 11314196, 3, 4, 366, 23, 19, 598, 701, 363, 305, 366, 229, 311
