source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 1, 1, 11, 154, 87, 798, 522, 11, 159, 29, 247, 170
1, 47, -1, 115, 10300200, 3, 1, 29, 154, 87, 798, 522, 11, 159, 29, 247, 170
1, 47, -1, 151, 10300200, 2, 1, 159, 154, 87, 798, 522, 11, 159, 29, 247, 170
1, 81, -1, 115, 10300763, 2, 2, 29, 11, 87, 798, 522, 170, 29, 159, 38, 10000000
1, 81, -1, 151, 10300763, 3, 2, 159, 11, 87, 798, 522, 170, 29, 159, 38, 10000000
1, 81, 1, 248, 10300763, 1, 2, 170, 11, 87, 798, 522, 170, 29, 159, 38, 10000000
1, 248, 1, 281, 10301326, 2, 3, 32, 170, 87, 798, 522, 168, 32, 64, 56, 10000000
1, 248, -1, 317, 10301326, 3, 3, 64, 170, 87, 798, 522, 168, 32, 64, 56, 10000000
1, 248, -1, 358, 10301327, 1, 3, 168, 170, 87, 798, 522, 168, 32, 64, 56, 10000000
-1, 358, -1, 520, 10301890, 2, 4, 50, 168, 87, 798, 522, 43, 50, 110, 236, 182
-1, 358, -1, 556, 10301890, 5, 4, 182, 168, 87, 798, 522, 43, 50, 110, 236, 182
-1, 520, -1, 556, 10306453, 5, 5, 182, 50, 87, 798, 522, 236, 128, 34, 43, 182
-1, 520, 1, 476, 10306453, 4, 5, 43, 50, 87, 798, 522, 236, 128, 34, 43, 182
99, 201, 175, 201, 11300200, 5, 1, 215, 17, 250, 618, 598, 27, 153, 226, 267, 215
99, 201, 201, 212, 11300200, 4, 1, 267, 17, 250, 618, 598, 27, 153, 226, 267, 215
99, 201, 293, 198, 11300200, 1, 1, 27, 17, 250, 618, 598, 27, 153, 226, 267, 215
293, 198, 312, 201, 11300763, 4, 2, 71, 27, 250, 618, 598, 178, 264, 218, 71, 292
293, 198, 344, 201, 11300763, 1, 2, 178, 27, 250, 618, 598, 178, 264, 218, 71, 292
293, 198, 374, 201, 11300763, 3, 2, 218, 27, 250, 618, 598, 178, 264, 218, 71, 292
293, 198, 387, 201, 11300763, 2, 2, 264, 27, 250, 618, 598, 178, 264, 218, 71, 292
293, 198, 412, 198, 11300764, 5, 2, 292, 27, 250, 618, 598, 178, 264, 218, 71, 292
344, 201, 424, 198, 11301327, 5, 3, 221, 178, 250, 618, 598, 49, 88, 112, 41, 221
344, 201, 462, 198, 11301327, 3, 3, 112, 178, 250, 618, 598, 49, 88, 112, 41, 221
344, 201, 501, 201, 11301327, 1, 3, 49, 178, 250, 618, 598, 49, 88, 112, 41, 221
501, 201, 541, 201, 11301890, 4, 4, 116, 49, 250, 618, 598, 266, 216, 131, 116, 102
501, 201, 575, 201, 11301890, 2, 4, 216, 49, 250, 618, 598, 266, 216, 131, 116, 102
501, 201, 587, 201, 11301890, 1, 4, 266, 49, 250, 618, 598, 266, 216, 131, 116, 102
587, 201, 598, 303, 11302453, 2, 5, 47, 266, 250, 618, 598, 187, 47, 10000000, 10000000, 10000000
587, 201, 598, 347, 11302454, 1, 5, 187, 266, 250, 618, 598, 187, 47, 10000000, 10000000, 10000000
201, 212, 201, 257, 11312763, 3, 2, 126, 267, 250, 618, 598, 23, 27, 126, 153, 13
201, 212, 253, 198, 11312763, 4, 2, 153, 267, 250, 618, 598, 23, 27, 126, 153, 13
201, 212, 201, 298, 11312763, 1, 2, 23, 267, 250, 618, 598, 23, 27, 126, 153, 13
201, 212, 198, 301, 11312763, 5, 2, 13, 267, 250, 618, 598, 23, 27, 126, 153, 13
201, 298, 198, 337, 11313326, 3, 3, 174, 23, 250, 618, 598, 254, 265, 174, 259, 206
201, 298, 198, 371, 11313326, 5, 3, 206, 23, 250, 618, 598, 254, 265, 174, 259, 206
201, 298, 198, 387, 11313326, 4, 3, 259, 23, 250, 618, 598, 254, 265, 174, 259, 206
201, 298, 201, 425, 11313327, 1, 3, 254, 23, 250, 618, 598, 254, 265, 174, 259, 206
201, 425, 201, 459, 11313890, 4, 4, 186, 254, 250, 618, 598, 65, 45, 172, 186, 251
201, 425, 201, 499, 11313890, 1, 4, 65, 254, 250, 618, 598, 65, 45, 172, 186, 251
253, 198, 294, 198, 11325326, 2, 3, 27, 153, 250, 618, 598, 71, 27, 218, 178, 268
253, 198, 312, 201, 11325326, 1, 3, 71, 153, 250, 618, 598, 71, 27, 218, 178, 268
253, 198, 344, 201, 11325326, 4, 3, 178, 153, 250, 618, 598, 71, 27, 218, 178, 268
253, 198, 374, 201, 11325326, 3, 3, 218, 153, 250, 618, 598, 71, 27, 218, 178, 268
253, 198, 413, 198, 11325327, 5, 3, 268, 153, 250, 618, 598, 71, 27, 218, 178, 268
