source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 1, 1, 23, 132, 387, 587, 801, 23, 366, 13, 229, 305
201, 244, 198, 315, 10300200, 3, 1, 13, 132, 387, 587, 801, 23, 366, 13, 229, 305
201, 244, 198, 387, 10300200, 5, 1, 305, 132, 387, 587, 801, 23, 366, 13, 229, 305
201, 244, 198, 387, 10300200, 2, 1, 366, 132, 387, 587, 801, 23, 366, 13, 229, 305
201, 284, 198, 351, 10300622, 1, 2, 193, 23, 387, 587, 801, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300622, 2, 2, 305, 23, 387, 587, 801, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300622, 5, 2, 366, 23, 387, 587, 801, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300622, 3, 2, 386, 23, 387, 587, 801, 193, 305, 386, 311, 366
201, 284, 201, 412, 10300622, 4, 2, 311, 23, 387, 587, 801, 193, 305, 386, 311, 366
198, 351, 201, 412, 10301044, 5, 3, 311, 193, 387, 587, 801, 65, 205, 299, 363, 311
198, 351, 201, 412, 10301044, 4, 3, 363, 193, 387, 587, 801, 65, 205, 299, 363, 311
198, 351, 201, 418, 10301044, 3, 3, 299, 193, 387, 587, 801, 65, 205, 299, 363, 311
198, 351, 201, 446, 10301044, 2, 3, 205, 193, 387, 587, 801, 65, 205, 299, 363, 311
198, 351, 201, 485, 10301044, 1, 3, 65, 193, 387, 587, 801, 65, 205, 299, 363, 311
201, 485, 198, 532, 10301466, 2, 4, 113, 65, 387, 587, 801, 222, 113, 210, 67, 276
201, 485, 198, 564, 10301467, 1, 4, 222, 65, 387, 587, 801, 222, 113, 210, 67, 276
201, 485, 201, 618, 10301467, 5, 4, 276, 65, 387, 587, 801, 222, 113, 210, 67, 276
198, 564, 201, 618, 10301889, 3, 5, 276, 222, 387, 587, 801, 67, 210, 276, 107, 10
198, 564, 201, 645, 10301889, 2, 5, 210, 222, 387, 587, 801, 67, 210, 276, 107, 10
198, 564, 201, 691, 10301889, 1, 5, 67, 222, 387, 587, 801, 67, 210, 276, 107, 10
201, 691, 198, 712, 10302311, 5, 6, 10, 67, 387, 587, 801, 295, 324, 190, 178, 10
201, 691, 198, 757, 10302311, 4, 6, 178, 67, 387, 587, 801, 295, 324, 190, 178, 10
201, 691, 198, 780, 10302311, 1, 6, 295, 67, 387, 587, 801, 295, 324, 190, 178, 10
201, 691, 201, 812, 10302311, 2, 6, 324, 67, 387, 587, 801, 295, 324, 190, 178, 10
201, 691, 201, 845, 10302312, 3, 6, 190, 67, 387, 587, 801, 295, 324, 190, 178, 10
198, 780, 220, 798, 10302733, 2, 7, 271, 295, 387, 587, 801, 136, 271, 3, 324, 246
198, 780, 201, 812, 10302733, 4, 7, 324, 295, 387, 587, 801, 136, 271, 3, 324, 246
198, 780, 201, 819, 10302733, 5, 7, 246, 295, 387, 587, 801, 136, 271, 3, 324, 246
220, 798, 247, 798, 10307155, 5, 8, 136, 271, 387, 587, 801, 352, 3, 227, 95, 136
220, 798, 275, 798, 10307156, 2, 8, 3, 271, 387, 587, 801, 352, 3, 227, 95, 136
220, 798, 318, 801, 10307156, 4, 8, 95, 271, 387, 587, 801, 352, 3, 227, 95, 136
275, 798, 318, 801, 10311578, 5, 9, 95, 3, 387, 587, 801, 352, 304, 227, 215, 95
275, 798, 354, 801, 10311578, 4, 9, 215, 3, 387, 587, 801, 352, 304, 227, 215, 95
275, 798, 381, 801, 10311578, 3, 9, 227, 3, 387, 587, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10311578, 2, 9, 304, 3, 387, 587, 801, 352, 304, 227, 215, 95
387, 801, 401, 820, 10316000, 4, 10, 292, 304, 387, 587, 801, 33, 82, 181, 292, 177
387, 801, 401, 843, 10316000, 5, 10, 177, 304, 387, 587, 801, 33, 82, 181, 292, 177
387, 801, 444, 798, 10316000, 3, 10, 181, 304, 387, 587, 801, 33, 82, 181, 292, 177
387, 801, 484, 798, 10316000, 2, 10, 82, 304, 387, 587, 801, 33, 82, 181, 292, 177
387, 801, 520, 801, 10316000, 1, 10, 33, 304, 387, 587, 801, 33, 82, 181, 292, 177
520, 801, 578, 801, 10316423, 4, 11, 257, 33, 387, 587, 801, 387, 358, 317, 257, 384
520, 801, 587, 801, 10316423, 3, 11, 317, 33, 387, 587, 801, 387, 358, 317, 257, 384
520, 801, 587, 801, 10316423, 2, 11, 358, 33, 387, 587, 801, 387, 358, 317, 257, 384
520, 801, 587, 801, 10316423, 5, 11, 384, 33, 387, 587, 801, 387, 358, 317, 257, 384
520, 801, 587, 801, 10316423, 387, 11, 387, 33, 387, 587, 801, 387, 358, 317, 257, 384
587, 801, 587, 801, 10320845, 387, 12, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10325267, 387, 13, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10329689, 387, 14, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10334111, 387, 15, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10338533, 387, 16, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10342955, 387, 17, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10347377, 387, 18, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10351799, 387, 19, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10356221, 387, 20, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 10360643, 387, 21, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 377, 787, 601, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 377, 787, 601, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 377, 787, 601, 23, 132, 249, 368, 313
198, 89, 201, 257, 11300200, 2, 1, 132, 60, 377, 787, 601, 23, 132, 249, 368, 313
201, 257, 201, 298, 11304622, 3, 2, 23, 132, 377, 787, 601, 205, 386, 23, 366, 193
201, 257, 198, 337, 11304622, 5, 2, 193, 132, 377, 787, 601, 205, 386, 23, 366, 193
201, 257, 198, 387, 11304622, 4, 2, 366, 132, 377, 787, 601, 205, 386, 23, 366, 193
201, 257, 198, 387, 11304622, 2, 2, 386, 132, 377, 787, 601, 205, 386, 23, 366, 193
198, 387, 225, 398, 11309045, 5, 3, 274, 386, 377, 787, 601, 188, 45, 113, 65, 274
198, 387, 261, 398, 11309045, 1, 3, 188, 386, 377, 787, 601, 188, 45, 113, 65, 274
198, 387, 201, 499, 11309045, 4, 3, 65, 386, 377, 787, 601, 188, 45, 113, 65, 274
198, 387, 198, 520, 11309045, 3, 3, 113, 386, 377, 787, 601, 188, 45, 113, 65, 274
261, 398, 296, 398, 11309467, 3, 4, 45, 188, 377, 787, 601, 18, 278, 45, 349, 168
261, 398, 299, 401, 11309467, 1, 4, 18, 188, 377, 787, 601, 18, 278, 45, 349, 168
261, 398, 373, 401, 11309467, 2, 4, 278, 188, 377, 787, 601, 18, 278, 45, 349, 168
261, 398, 401, 412, 11309467, 4, 4, 349, 188, 377, 787, 601, 18, 278, 45, 349, 168
299, 401, 412, 398, 11309889, 3, 5, 372, 18, 377, 787, 601, 166, 279, 372, 339, 300
299, 401, 412, 398, 11309889, 4, 5, 339, 18, 377, 787, 601, 166, 279, 372, 339, 300
299, 401, 457, 398, 11309889, 1, 5, 166, 18, 377, 787, 601, 166, 279, 372, 339, 300
457, 398, 499, 398, 11310311, 3, 6, 24, 166, 377, 787, 601, 347, 144, 24, 53, 120
457, 398, 503, 401, 11310312, 4, 6, 53, 166, 377, 787, 601, 347, 144, 24, 53, 120
457, 398, 543, 401, 11310312, 2, 6, 144, 166, 377, 787, 601, 347, 144, 24, 53, 120
457, 398, 653, 398, 11310312, 5, 6, 120, 166, 377, 787, 601, 347, 144, 24, 53, 120
543, 401, 601, 412, 11314734, 5, 7, 347, 144, 377, 787, 601, 35, 120, 179, 286, 347
543, 401, 601, 426, 11314734, 4, 7, 286, 144, 377, 787, 601, 35, 120, 179, 286, 347
543, 401, 653, 398, 11314734, 2, 7, 120, 144, 377, 787, 601, 35, 120, 179, 286, 347
543, 401, 695, 398, 11314734, 1, 7, 35, 144, 377, 787, 601, 35, 120, 179, 286, 347
695, 398, 705, 401, 11315156, 5, 8, 81, 35, 377, 787, 601, 398, 124, 367, 234, 81
695, 398, 746, 401, 11315156, 2, 8, 124, 35, 377, 787, 601, 398, 124, 367, 234, 81
695, 398, 773, 401, 11315156, 4, 8, 234, 35, 377, 787, 601, 398, 124, 367, 234, 81
695, 398, 787, 401, 11315156, 3, 8, 367, 35, 377, 787, 601, 398, 124, 367, 234, 81
695, 398, 787, 401, 11315156, 1, 8, 398, 35, 377, 787, 601, 398, 124, 367, 234, 81
787, 401, 801, 481, 11315579, 2, 9, 111, 398, 377, 787, 601, 146, 111, 87, 280, 334
787, 401, 798, 505, 11315579, 3, 9, 87, 398, 377, 787, 601, 146, 111, 87, 280, 334
787, 401, 798, 541, 11315579, 1, 9, 146, 398, 377, 787, 601, 146, 111, 87, 280, 334
798, 541, 787, 601, 11316001, 2, 10, 318, 146, 377, 787, 601, 377, 318, 251, 371, 334
798, 541, 787, 601, 11316001, 377, 10, 377, 146, 377, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 11320423, 377, 11, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
627, 598, 787, 601, 11336001, 377, 10, 377, 273, 377, 787, 601, 334, 84, 90, 128, 377
801, 612, 787, 601, 11336423, 377, 11, 377, 334, 377, 787, 601, 377, 318, 251, 371, 10000000
787, 601, 787, 601, 11340845, 377, 12, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
-1, 88, 1, 212, 12300200, 4, 1, 379, 29, 273, 624, 598, 176, 284, 346, 379, 32
-1, 88, 1, 215, 12300200, 3, 1, 346, 29, 273, 624, 598, 176, 284, 346, 379, 32
-1, 88, 1, 233, 12300200, 2, 1, 284, 29, 273, 624, 598, 176, 284, 346, 379, 32
1, 233, 1, 274, 12304622, 4, 2, 176, 284, 273, 624, 598, 348, 32, 64, 176, 174
1, 233, -1, 292, 12304622, 3, 2, 64, 284, 273, 624, 598, 348, 32, 64, 176, 174
1, 233, 1, 312, 12304622, 2, 2, 32, 284, 273, 624, 598, 348, 32, 64, 176, 174
1, 233, -1, 330, 12304622, 5, 2, 174, 284, 273, 624, 598, 348, 32, 64, 176, 174
1, 312, -1, 330, 12309044, 5, 3, 174, 32, 273, 624, 598, 50, 348, 282, 191, 174
1, 312, -1, 367, 12309044, 3, 3, 282, 32, 273, 624, 598, 50, 348, 282, 191, 174
1, 312, -1, 383, 12309044, 2, 3, 348, 32, 273, 624, 598, 50, 348, 282, 191, 174
1, 312, 1, 472, 12309045, 4, 3, 191, 32, 273, 624, 598, 50, 348, 282, 191, 174
1, 472, 1, 503, 12321467, 5, 4, 43, 191, 273, 624, 598, 390, 268, 201, 340, 43
1, 472, -1, 529, 12321467, 3, 4, 201, 191, 273, 624, 598, 390, 268, 201, 340, 43
1, 472, -1, 564, 12321467, 2, 4, 268, 191, 273, 624, 598, 390, 268, 201, 340, 43
1, 472, -1, 584, 12321467, 4, 4, 340, 191, 273, 624, 598, 390, 268, 201, 340, 43
-1, 564, 1, 612, 12325889, 4, 5, 374, 268, 273, 624, 598, 134, 34, 259, 374, 328
-1, 564, 1, 616, 12325889, 5, 5, 328, 268, 273, 624, 598, 134, 34, 259, 374, 328
1, 612, 34, 598, 12338311, 2, 6, 259, 374, 273, 624, 598, 134, 259, 34, 10000000, 10000000
34, 598, 69, 598, 12342733, 2, 7, 134, 259, 273, 624, 598, 34, 134, 103, 189, 210
34, 598, 80, 601, 12342734, 3, 7, 103, 259, 273, 624, 598, 34, 134, 103, 189, 210
34, 598, 102, 598, 12342734, 1, 7, 34, 259, 273, 624, 598, 34, 134, 103, 189, 210
34, 598, 135, 601, 12342734, 4, 7, 189, 259, 273, 624, 598, 34, 134, 103, 189, 210
102, 598, 135, 601, 12343156, 1, 8, 189, 34, 273, 624, 598, 189, 107, 210, 10000000, 10000000
135, 601, 287, 601, 12343578, 4, 9, 20, 189, 273, 624, 598, 107, 276, 210, 20, 222
287, 601, 331, 601, 12356000, 3, 10, 182, 20, 273, 624, 598, 162, 96, 182, 154, 79
287, 601, 510, 598, 12356001, 2, 10, 96, 20, 273, 624, 598, 162, 96, 182, 154, 79
510, 598, 530, 601, 12360423, 2, 11, 173, 96, 273, 624, 598, 128, 173, 273, 84, 186
510, 598, 635, 598, 12360423, 273, 11, 273, 96, 273, 624, 598, 128, 173, 273, 84, 186
530, 601, 635, 598, 12364845, 273, 12, 273, 173, 273, 624, 598, 273, 128, 332, 186, 243
666, 598, 635, 598, 12369268, 273, 13, 273, 128, 273, 624, 598, 273, 332, 243, 186, 130
118, 1, 219, -1, 13300200, 4, 1, 330, 150, 186, 601, 668, 170, 266, 235, 330, 7
118, 1, 241, -1, 13300200, 2, 1, 266, 150, 186, 601, 668, 170, 266, 235, 330, 7
241, -1, 278, 1, 13304622, 2, 2, 62, 266, 186, 601, 668, 7, 62, 149, 170, 98
241, -1, 287, -1, 13304622, 4, 2, 170, 266, 186, 601, 668, 7, 62, 149, 170, 98
241, -1, 316, 1, 13304622, 3, 2, 149, 266, 186, 601, 668, 7, 62, 149, 170, 98
