source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 81, 10300200, 2, 1, 11, 161, 195, 633, 798, 288, 11, 311, 29, 166
1, 41, -1, 115, 10300200, 4, 1, 29, 161, 195, 633, 798, 288, 11, 311, 29, 166
1, 41, -1, 180, 10300200, 3, 1, 311, 161, 195, 633, 798, 288, 11, 311, 29, 166
1, 81, -1, 151, 10304624, 4, 2, 166, 11, 195, 633, 798, 489, 367, 419, 166, 311
1, 81, -1, 180, 10304624, 5, 2, 311, 11, 195, 633, 798, 489, 367, 419, 166, 311
1, 81, 1, 212, 10304624, 2, 2, 367, 11, 195, 633, 798, 489, 367, 419, 166, 311
1, 81, 1, 212, 10304624, 3, 2, 419, 11, 195, 633, 798, 489, 367, 419, 166, 311
1, 212, 1, 247, 10309048, 5, 3, 177, 367, 195, 633, 798, 192, 32, 56, 64, 177
1, 212, 1, 281, 10309048, 2, 3, 32, 367, 195, 633, 798, 192, 32, 56, 64, 177
1, 212, -1, 319, 10309048, 4, 3, 64, 367, 195, 633, 798, 192, 32, 56, 64, 177
1, 281, -1, 319, 10313472, 4, 4, 64, 32, 195, 633, 798, 369, 43, 175, 64, 286
1, 281, -1, 355, 10313473, 3, 4, 175, 32, 195, 633, 798, 369, 43, 175, 64, 286
1, 281, -1, 381, 10313473, 5, 4, 286, 32, 195, 633, 798, 369, 43, 175, 64, 286
1, 281, -1, 387, 10313473, 1, 4, 369, 32, 195, 633, 798, 369, 43, 175, 64, 286
-1, 387, 30, 398, 10313897, 5, 5, 222, 369, 195, 633, 798, 50, 43, 110, 192, 222
-1, 387, 1, 446, 10313897, 4, 5, 192, 369, 195, 633, 798, 50, 43, 110, 192, 222
-1, 387, 60, 398, 10313897, 3, 5, 110, 369, 195, 633, 798, 50, 43, 110, 192, 222
-1, 387, 1, 474, 10313897, 2, 5, 43, 369, 195, 633, 798, 50, 43, 110, 192, 222
-1, 387, -1, 519, 10313897, 1, 5, 50, 369, 195, 633, 798, 50, 43, 110, 192, 222
-1, 519, 1, 612, 10314321, 5, 6, 446, 50, 195, 633, 798, 28, 164, 271, 488, 446
-1, 519, 1, 612, 10314321, 4, 6, 488, 50, 195, 633, 798, 28, 164, 271, 488, 446
-1, 519, 1, 619, 10314321, 3, 6, 271, 50, 195, 633, 798, 28, 164, 271, 488, 446
-1, 519, 1, 644, 10314322, 2, 6, 164, 50, 195, 633, 798, 28, 164, 271, 488, 446
-1, 519, 1, 683, 10314322, 1, 6, 28, 50, 195, 633, 798, 28, 164, 271, 488, 446
1, 683, -1, 718, 10314746, 5, 7, 2, 28, 195, 633, 798, 434, 143, 279, 215, 2
1, 683, -1, 756, 10314746, 4, 7, 215, 28, 195, 633, 798, 434, 143, 279, 215, 2
1, 683, 1, 812, 10314746, 1, 7, 434, 28, 195, 633, 798, 434, 143, 279, 215, 2
1, 683, 1, 820, 10314746, 3, 7, 279, 28, 195, 633, 798, 434, 143, 279, 215, 2
1, 812, 12, 798, 10315170, 5, 8, 468, 434, 195, 633, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 10315170, 4, 8, 479, 434, 195, 633, 798, 77, 209, 238, 479, 468
1, 812, 19, 798, 10315170, 3, 8, 238, 434, 195, 633, 798, 77, 209, 238, 479, 468
1, 812, 46, 798, 10315170, 2, 8, 209, 434, 195, 633, 798, 77, 209, 238, 479, 468
46, 798, 89, 798, 10319594, 2, 9, 77, 209, 195, 633, 798, 185, 77, 345, 68, 3
46, 798, 107, 801, 10319594, 4, 9, 68, 209, 195, 633, 798, 185, 77, 345, 68, 3
46, 798, 157, 801, 10319595, 1, 9, 185, 209, 195, 633, 798, 185, 77, 345, 68, 3
157, 801, 201, 812, 10320019, 5, 10, 345, 185, 195, 633, 798, 95, 3, 137, 275, 345
157, 801, 220, 798, 10320019, 4, 10, 275, 185, 195, 633, 798, 95, 3, 137, 275, 345
157, 801, 247, 798, 10320019, 3, 10, 137, 185, 195, 633, 798, 95, 3, 137, 275, 345
157, 801, 275, 798, 10320019, 2, 10, 3, 185, 195, 633, 798, 95, 3, 137, 275, 345
157, 801, 318, 801, 10320019, 1, 10, 95, 185, 195, 633, 798, 95, 3, 137, 275, 345
318, 801, 387, 801, 10320443, 5, 11, 393, 95, 195, 633, 798, 182, 308, 82, 296, 393
318, 801, 419, 798, 10320443, 2, 11, 308, 95, 195, 633, 798, 182, 308, 82, 296, 393
318, 801, 444, 798, 10320444, 1, 11, 182, 95, 195, 633, 798, 182, 308, 82, 296, 393
318, 801, 484, 798, 10320444, 3, 11, 82, 95, 195, 633, 798, 182, 308, 82, 296, 393
444, 798, 484, 798, 10320868, 2, 12, 82, 182, 195, 633, 798, 338, 82, 245, 398, 453
444, 798, 587, 801, 10320868, 1, 12, 338, 182, 195, 633, 798, 338, 82, 245, 398, 453
444, 798, 587, 801, 10320868, 4, 12, 398, 182, 195, 633, 798, 338, 82, 245, 398, 453
444, 798, 612, 798, 10320868, 5, 12, 453, 182, 195, 633, 798, 338, 82, 245, 398, 453
587, 801, 612, 798, 10321292, 5, 13, 358, 338, 195, 633, 798, 195, 245, 453, 426, 358
587, 801, 612, 798, 10321292, 4, 13, 426, 338, 195, 633, 798, 195, 245, 453, 426, 358
587, 801, 612, 798, 10321292, 3, 13, 453, 338, 195, 633, 798, 195, 245, 453, 426, 358
587, 801, 619, 798, 10321292, 2, 13, 245, 338, 195, 633, 798, 195, 245, 453, 426, 358
587, 801, 646, 798, 10321292, 195, 13, 195, 338, 195, 633, 798, 195, 245, 453, 426, 358
619, 798, 646, 798, 10325716, 195, 14, 195, 245, 195, 633, 798, 195, 10000000, 10000000, 10000000, 10000000
587, 801, 646, 798, 10337716, 195, 14, 195, 338, 195, 633, 798, 195, 245, 453, 426, 358
619, 798, 646, 798, 10342140, 195, 15, 195, 245, 195, 633, 798, 195, 10000000, 10000000, 10000000, 10000000
186, 1, 201, 62, 11300200, 5, 1, 124, 364, 417, 787, 601, 292, 365, 98, 7, 124
186, 1, 201, 87, 11300200, 3, 1, 98, 364, 417, 787, 601, 292, 365, 98, 7, 124
186, 1, 293, -1, 11300200, 4, 1, 7, 364, 417, 787, 601, 292, 365, 98, 7, 124
201, 87, 198, 140, 11308624, 3, 2, 200, 98, 417, 787, 601, 253, 267, 200, 408, 365
201, 87, 198, 173, 11308624, 2, 2, 267, 98, 417, 787, 601, 253, 267, 200, 408, 365
201, 87, 198, 187, 11308624, 5, 2, 365, 98, 417, 787, 601, 253, 267, 200, 408, 365
201, 87, 201, 224, 11308624, 1, 2, 253, 98, 417, 787, 601, 253, 267, 200, 408, 365
201, 224, 201, 257, 11309048, 5, 3, 133, 253, 417, 787, 601, 403, 194, 23, 481, 133
201, 224, 201, 298, 11309048, 3, 3, 23, 253, 417, 787, 601, 403, 194, 23, 481, 133
201, 224, 198, 337, 11309049, 2, 3, 194, 253, 417, 787, 601, 403, 194, 23, 481, 133
293, -1, 375, 1, 11312624, 4, 2, 303, 7, 417, 787, 601, 292, 341, 380, 303, 258
293, -1, 386, 1, 11312624, 3, 2, 380, 7, 417, 787, 601, 292, 341, 380, 303, 258
293, -1, 401, 12, 11312624, 2, 2, 341, 7, 417, 787, 601, 292, 341, 380, 303, 258
293, -1, 426, -1, 11312624, 1, 2, 292, 7, 417, 787, 601, 292, 341, 380, 303, 258
426, -1, 461, -1, 11313048, 4, 3, 157, 292, 417, 787, 601, 374, 61, 5, 157, 48
426, -1, 501, -1, 11313049, 3, 3, 5, 292, 417, 787, 601, 374, 61, 5, 157, 48
