source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 4, 1, 132, 249, 358, 587, 801, 13, 23, 193, 132, 366
201, 218, 201, 284, 10300200, 2, 1, 23, 249, 358, 587, 801, 13, 23, 193, 132, 366
201, 218, 198, 315, 10300200, 1, 1, 13, 249, 358, 587, 801, 13, 23, 193, 132, 366
201, 218, 198, 351, 10300200, 3, 1, 193, 249, 358, 587, 801, 13, 23, 193, 132, 366
201, 218, 198, 387, 10300200, 5, 1, 366, 249, 358, 587, 801, 13, 23, 193, 132, 366
198, 315, 201, 412, 10300564, 4, 2, 311, 13, 358, 587, 801, 205, 299, 363, 311, 65
198, 315, 201, 412, 10300564, 3, 2, 363, 13, 358, 587, 801, 205, 299, 363, 311, 65
198, 315, 201, 418, 10300564, 2, 2, 299, 13, 358, 587, 801, 205, 299, 363, 311, 65
198, 315, 201, 446, 10300564, 1, 2, 205, 13, 358, 587, 801, 205, 299, 363, 311, 65
201, 446, 201, 485, 10300928, 2, 3, 65, 205, 358, 587, 801, 222, 65, 113, 210, 276
201, 446, 198, 532, 10300929, 3, 3, 113, 205, 358, 587, 801, 222, 65, 113, 210, 276
201, 446, 198, 564, 10300929, 1, 3, 222, 205, 358, 587, 801, 222, 65, 113, 210, 276
201, 446, 201, 618, 10300929, 5, 3, 276, 205, 358, 587, 801, 222, 65, 113, 210, 276
198, 564, 201, 618, 10301293, 3, 4, 276, 222, 358, 587, 801, 67, 210, 276, 107, 10
198, 564, 201, 645, 10301293, 2, 4, 210, 222, 358, 587, 801, 67, 210, 276, 107, 10
198, 564, 201, 691, 10301293, 1, 4, 67, 222, 358, 587, 801, 67, 210, 276, 107, 10
201, 691, 198, 712, 10301657, 5, 5, 10, 67, 358, 587, 801, 295, 324, 190, 178, 10
201, 691, 198, 757, 10301657, 4, 5, 178, 67, 358, 587, 801, 295, 324, 190, 178, 10
201, 691, 198, 780, 10301657, 1, 5, 295, 67, 358, 587, 801, 295, 324, 190, 178, 10
201, 691, 201, 812, 10301657, 2, 5, 324, 67, 358, 587, 801, 295, 324, 190, 178, 10
201, 691, 201, 845, 10301658, 3, 5, 190, 67, 358, 587, 801, 295, 324, 190, 178, 10
198, 780, 220, 798, 10302021, 2, 6, 271, 295, 358, 587, 801, 136, 271, 3, 324, 246
198, 780, 201, 812, 10302021, 4, 6, 324, 295, 358, 587, 801, 136, 271, 3, 324, 246
198, 780, 201, 819, 10302022, 5, 6, 246, 295, 358, 587, 801, 136, 271, 3, 324, 246
220, 798, 247, 798, 10306386, 5, 7, 136, 271, 358, 587, 801, 352, 3, 227, 95, 136
220, 798, 275, 798, 10306386, 2, 7, 3, 271, 358, 587, 801, 352, 3, 227, 95, 136
220, 798, 318, 801, 10306386, 4, 7, 95, 271, 358, 587, 801, 352, 3, 227, 95, 136
220, 798, 381, 801, 10306386, 3, 7, 227, 271, 358, 587, 801, 352, 3, 227, 95, 136
220, 798, 387, 801, 10306386, 1, 7, 352, 271, 358, 587, 801, 352, 3, 227, 95, 136
387, 801, 444, 798, 10306750, 5, 8, 181, 352, 358, 587, 801, 33, 360, 141, 82, 181
387, 801, 484, 798, 10306750, 4, 8, 82, 352, 358, 587, 801, 33, 360, 141, 82, 181
387, 801, 520, 801, 10306750, 1, 8, 33, 352, 358, 587, 801, 33, 360, 141, 82, 181
