source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 181, 201, 10300200, 5, 1, 215, 17, 94, 801, 661, 27, 153, 226, 267, 215
112, 201, 201, 212, 10300200, 4, 1, 267, 17, 94, 801, 661, 27, 153, 226, 267, 215
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 94, 801, 661, 27, 153, 226, 267, 215
241, 198, 278, 198, 10304877, 3, 2, 27, 153, 94, 801, 661, 71, 218, 27, 178, 264
241, 198, 323, 201, 10304877, 1, 2, 71, 153, 94, 801, 661, 71, 218, 27, 178, 264
241, 198, 356, 201, 10304877, 4, 2, 178, 153, 94, 801, 661, 71, 218, 27, 178, 264
241, 198, 380, 201, 10304877, 2, 2, 218, 153, 94, 801, 661, 71, 218, 27, 178, 264
323, 201, 412, 198, 10305554, 5, 3, 268, 71, 94, 801, 661, 88, 112, 221, 292, 268
323, 201, 412, 198, 10305554, 4, 3, 292, 71, 94, 801, 661, 88, 112, 221, 292, 268
323, 201, 418, 198, 10305555, 3, 3, 221, 71, 94, 801, 661, 88, 112, 221, 292, 268
323, 201, 448, 198, 10305555, 2, 3, 112, 71, 94, 801, 661, 88, 112, 221, 292, 268
323, 201, 495, 198, 10305555, 1, 3, 88, 71, 94, 801, 661, 88, 112, 221, 292, 268
495, 198, 553, 201, 10306232, 3, 4, 116, 88, 94, 801, 661, 102, 216, 116, 131, 266
495, 198, 581, 201, 10306232, 2, 4, 216, 88, 94, 801, 661, 102, 216, 116, 131, 266
495, 198, 648, 198, 10306232, 4, 4, 131, 88, 94, 801, 661, 102, 216, 116, 131, 266
581, 201, 648, 198, 10310909, 4, 5, 131, 216, 94, 801, 661, 47, 102, 187, 131, 86
581, 201, 677, 198, 10310909, 2, 5, 102, 216, 94, 801, 661, 47, 102, 187, 131, 86
677, 198, 717, 201, 10315587, 2, 6, 86, 102, 94, 801, 661, 274, 86, 249, 194, 113
677, 198, 754, 201, 10315587, 4, 6, 194, 102, 94, 801, 661, 274, 86, 249, 194, 113
677, 198, 779, 201, 10315587, 3, 6, 249, 102, 94, 801, 661, 274, 86, 249, 194, 113
677, 198, 801, 212, 10315587, 1, 6, 274, 102, 94, 801, 661, 274, 86, 249, 194, 113
801, 212, 801, 219, 10316264, 4, 7, 227, 274, 94, 801, 661, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10316264, 2, 7, 120, 274, 94, 801, 661, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10316264, 1, 7, 58, 274, 94, 801, 661, 58, 120, 40, 227, 10000000
801, 289, 798, 323, 10316941, 1, 8, 40, 58, 94, 801, 661, 40, 10000000, 10000000, 10000000, 10000000
201, 257, 201, 298, 11300200, 4, 1, 23, 126, 165, 798, 758, 265, 259, 174, 23, 13
201, 257, 198, 301, 11300200, 5, 1, 13, 126, 165, 798, 758, 265, 259, 174, 23, 13
201, 257, 198, 338, 11300200, 3, 1, 174, 126, 165, 798, 758, 265, 259, 174, 23, 13
201, 257, 198, 387, 11300200, 2, 1, 259, 126, 165, 798, 758, 265, 259, 174, 23, 13
201, 257, 201, 412, 11300200, 1, 1, 265, 126, 165, 798, 758, 265, 259, 174, 23, 13
201, 412, 226, 398, 11300877, 5, 2, 251, 265, 165, 798, 758, 172, 65, 186, 45, 251
201, 412, 201, 459, 11300877, 3, 2, 186, 265, 165, 798, 758, 172, 65, 186, 45, 251
201, 412, 201, 499, 11300877, 2, 2, 65, 265, 165, 798, 758, 172, 65, 186, 45, 251
201, 499, 201, 658, 11305555, 2, 3, 191, 65, 165, 798, 758, 67, 191, 10, 10000000, 10000000
201, 658, 198, 698, 11310232, 4, 4, 10, 191, 165, 798, 758, 67, 279, 107, 10, 223
201, 658, 201, 705, 11310232, 1, 4, 67, 191, 165, 798, 758, 67, 279, 107, 10, 223
201, 658, 201, 812, 11310232, 2, 4, 279, 191, 165, 798, 758, 67, 279, 107, 10, 223
201, 812, 227, 798, 11314909, 3, 5, 248, 279, 165, 798, 758, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11314910, 2, 5, 130, 279, 165, 798, 758, 3, 130, 248, 10000000, 10000000
226, 398, 260, 398, 11317554, 4, 3, 172, 251, 165, 798, 758, 45, 162, 18, 172, 255
226, 398, 296, 398, 11317554, 1, 3, 45, 251, 165, 798, 758, 45, 162, 18, 172, 255
226, 398, 298, 401, 11317554, 3, 3, 18, 251, 165, 798, 758, 45, 162, 18, 172, 255
226, 398, 344, 401, 11317555, 2, 3, 162, 251, 165, 798, 758, 45, 162, 18, 172, 255
296, 398, 298, 401, 11318231, 3, 4, 18, 45, 165, 798, 758, 162, 255, 18, 160, 198
296, 398, 344, 401, 11318232, 1, 4, 162, 45, 165, 798, 758, 162, 255, 18, 160, 198
