source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 218, 10300200, 4, 1, 249, 129, 236, 598, 785, 132, 27, 159, 249, 23
159, 201, 201, 244, 10300200, 1, 1, 132, 129, 236, 598, 785, 132, 27, 159, 249, 23
159, 201, 241, 198, 10300200, 3, 1, 159, 129, 236, 598, 785, 132, 27, 159, 249, 23
159, 201, 278, 198, 10300200, 2, 1, 27, 129, 236, 598, 785, 132, 27, 159, 249, 23
201, 244, 201, 284, 10300754, 1, 2, 23, 132, 236, 598, 785, 23, 366, 13, 229, 305
201, 244, 198, 315, 10300754, 3, 2, 13, 132, 236, 598, 785, 23, 366, 13, 229, 305
201, 244, 198, 379, 10300754, 4, 2, 229, 132, 236, 598, 785, 23, 366, 13, 229, 305
201, 244, 198, 387, 10300754, 5, 2, 305, 132, 236, 598, 785, 23, 366, 13, 229, 305
201, 244, 198, 387, 10300754, 2, 2, 366, 132, 236, 598, 785, 23, 366, 13, 229, 305
201, 284, 198, 351, 10301308, 1, 3, 193, 23, 236, 598, 785, 193, 305, 386, 311, 366
201, 284, 198, 387, 10301308, 2, 3, 305, 23, 236, 598, 785, 193, 305, 386, 311, 366
201, 284, 198, 387, 10301308, 5, 3, 366, 23, 236, 598, 785, 193, 305, 386, 311, 366
201, 284, 198, 387, 10301308, 3, 3, 386, 23, 236, 598, 785, 193, 305, 386, 311, 366
198, 351, 201, 412, 10301862, 5, 4, 311, 193, 236, 598, 785, 65, 205, 299, 363, 311
198, 351, 201, 412, 10301862, 4, 4, 363, 193, 236, 598, 785, 65, 205, 299, 363, 311
198, 351, 201, 418, 10301862, 3, 4, 299, 193, 236, 598, 785, 65, 205, 299, 363, 311
198, 351, 201, 446, 10301862, 2, 4, 205, 193, 236, 598, 785, 65, 205, 299, 363, 311
198, 351, 201, 485, 10301863, 1, 4, 65, 193, 236, 598, 785, 65, 205, 299, 363, 311
201, 485, 198, 532, 10302417, 2, 5, 113, 65, 236, 598, 785, 222, 113, 210, 67, 276
201, 485, 198, 564, 10302417, 1, 5, 222, 65, 236, 598, 785, 222, 113, 210, 67, 276
201, 485, 201, 618, 10302417, 5, 5, 276, 65, 236, 598, 785, 222, 113, 210, 67, 276
201, 485, 201, 645, 10302417, 3, 5, 210, 65, 236, 598, 785, 222, 113, 210, 67, 276
198, 564, 201, 618, 10302971, 3, 6, 276, 222, 236, 598, 785, 67, 210, 276, 107, 10
198, 564, 201, 645, 10302971, 2, 6, 210, 222, 236, 598, 785, 67, 210, 276, 107, 10
198, 564, 201, 691, 10302971, 1, 6, 67, 222, 236, 598, 785, 67, 210, 276, 107, 10
201, 691, 198, 712, 10303525, 5, 7, 10, 67, 236, 598, 785, 295, 324, 178, 190, 10
201, 691, 198, 757, 10303525, 3, 7, 178, 67, 236, 598, 785, 295, 324, 178, 190, 10
201, 691, 198, 780, 10303525, 1, 7, 295, 67, 236, 598, 785, 295, 324, 178, 190, 10
201, 691, 201, 812, 10303526, 2, 7, 324, 67, 236, 598, 785, 295, 324, 178, 190, 10
201, 691, 201, 845, 10303526, 4, 7, 190, 67, 236, 598, 785, 295, 324, 178, 190, 10
198, 780, 220, 798, 10304080, 2, 8, 271, 295, 236, 598, 785, 136, 271, 3, 324, 246
198, 780, 201, 812, 10304080, 4, 8, 324, 295, 236, 598, 785, 136, 271, 3, 324, 246
198, 780, 201, 819, 10304080, 5, 8, 246, 295, 236, 598, 785, 136, 271, 3, 324, 246
278, 198, 356, 201, 10304754, 3, 2, 197, 27, 236, 598, 785, 310, 314, 197, 241, 117
278, 198, 379, 201, 10304754, 4, 2, 241, 27, 236, 598, 785, 310, 314, 197, 241, 117
278, 198, 387, 201, 10304754, 1, 2, 310, 27, 236, 598, 785, 310, 314, 197, 241, 117
278, 198, 412, 198, 10304754, 2, 2, 314, 27, 236, 598, 785, 310, 314, 197, 241, 117
278, 198, 448, 198, 10304754, 5, 2, 117, 27, 236, 598, 785, 310, 314, 197, 241, 117
387, 201, 401, 245, 10305308, 2, 3, 118, 310, 236, 598, 785, 41, 118, 88, 116, 49
387, 201, 401, 287, 10305309, 1, 3, 41, 310, 236, 598, 785, 41, 118, 88, 116, 49
387, 201, 495, 198, 10305309, 3, 3, 88, 310, 236, 598, 785, 41, 118, 88, 116, 49
387, 201, 513, 201, 10305309, 5, 3, 49, 310, 236, 598, 785, 41, 118, 88, 116, 49
387, 201, 398, 347, 10305309, 4, 3, 116, 310, 236, 598, 785, 41, 118, 88, 116, 49
401, 287, 398, 347, 10305863, 1, 4, 116, 41, 236, 598, 785, 116, 104, 388, 224, 381
401, 287, 398, 375, 10305863, 4, 4, 224, 41, 236, 598, 785, 116, 104, 388, 224, 381
401, 287, 401, 412, 10305863, 5, 4, 381, 41, 236, 598, 785, 116, 104, 388, 224, 381
401, 287, 401, 412, 10305863, 3, 4, 388, 41, 236, 598, 785, 116, 104, 388, 224, 381
398, 347, 401, 412, 10306417, 5, 5, 395, 116, 236, 598, 785, 115, 104, 217, 300, 395
398, 347, 401, 415, 10306417, 4, 5, 300, 116, 236, 598, 785, 115, 104, 217, 300, 395
398, 347, 401, 431, 10306417, 3, 5, 217, 116, 236, 598, 785, 115, 104, 217, 300, 395
398, 347, 401, 467, 10306417, 2, 5, 104, 116, 236, 598, 785, 115, 104, 217, 300, 395
220, 798, 247, 798, 10308634, 5, 9, 136, 271, 236, 598, 785, 352, 3, 227, 95, 136
220, 798, 275, 798, 10308634, 2, 9, 3, 271, 236, 598, 785, 352, 3, 227, 95, 136
220, 798, 318, 801, 10308634, 4, 9, 95, 271, 236, 598, 785, 352, 3, 227, 95, 136
220, 798, 381, 801, 10308634, 3, 9, 227, 271, 236, 598, 785, 352, 3, 227, 95, 136
220, 798, 387, 801, 10308634, 1, 9, 352, 271, 236, 598, 785, 352, 3, 227, 95, 136
387, 801, 444, 798, 10309188, 5, 10, 181, 352, 236, 598, 785, 33, 360, 141, 82, 181
387, 801, 484, 798, 10309188, 4, 10, 82, 352, 236, 598, 785, 33, 360, 141, 82, 181
387, 801, 520, 801, 10309189, 1, 10, 33, 352, 236, 598, 785, 33, 360, 141, 82, 181
520, 801, 587, 801, 10309743, 5, 11, 358, 33, 236, 598, 785, 309, 360, 393, 387, 358
520, 801, 587, 801, 10309743, 4, 11, 387, 33, 236, 598, 785, 309, 360, 393, 387, 358
401, 467, 398, 533, 10310971, 1, 6, 115, 104, 236, 598, 785, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10310972, 2, 6, 154, 104, 236, 598, 785, 115, 154, 79, 10000000, 10000000
398, 533, 401, 637, 10311526, 2, 7, 154, 115, 236, 598, 785, 79, 154, 227, 108, 162
398, 533, 401, 680, 10311526, 1, 7, 79, 115, 236, 598, 785, 79, 154, 227, 108, 162
401, 680, 398, 729, 10312080, 2, 8, 108, 79, 236, 598, 785, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10312080, 1, 8, 292, 79, 236, 598, 785, 292, 108, 177, 31, 10000000
495, 198, 513, 201, 10313863, 5, 4, 49, 88, 236, 598, 785, 312, 380, 102, 287, 49
495, 198, 587, 201, 10313863, 1, 4, 312, 88, 236, 598, 785, 312, 380, 102, 287, 49
495, 198, 587, 201, 10313863, 2, 4, 380, 88, 236, 598, 785, 312, 380, 102, 287, 49
495, 198, 620, 198, 10313863, 4, 4, 287, 88, 236, 598, 785, 312, 380, 102, 287, 49
587, 201, 601, 262, 10314417, 2, 5, 114, 312, 236, 598, 785, 347, 114, 47, 206, 290
587, 201, 598, 315, 10314417, 3, 5, 47, 312, 236, 598, 785, 347, 114, 47, 206, 290
587, 201, 598, 359, 10314417, 4, 5, 206, 312, 236, 598, 785, 347, 114, 47, 206, 290
601, 262, 598, 315, 10318971, 5, 6, 47, 114, 236, 598, 785, 179, 21, 286, 347, 47
601, 262, 601, 419, 10318972, 3, 6, 286, 114, 236, 598, 785, 179, 21, 286, 347, 47
587, 801, 587, 801, 10322297, 5, 12, 384, 387, 236, 598, 785, 393, 360, 309, 236, 384
587, 801, 598, 787, 10322297, 3, 12, 309, 387, 236, 598, 785, 393, 360, 309, 236, 384
