source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 5, 1, 132, 368, 317, 587, 801, 399, 23, 13, 386, 132
201, 212, 201, 284, 10300200, 2, 1, 23, 368, 317, 587, 801, 399, 23, 13, 386, 132
201, 212, 198, 315, 10300200, 3, 1, 13, 368, 317, 587, 801, 399, 23, 13, 386, 132
201, 212, 198, 387, 10300200, 4, 1, 386, 368, 317, 587, 801, 399, 23, 13, 386, 132
201, 284, 198, 351, 10304635, 1, 2, 193, 23, 317, 587, 801, 193, 305, 386, 311, 366
201, 284, 198, 387, 10304635, 2, 2, 305, 23, 317, 587, 801, 193, 305, 386, 311, 366
201, 284, 198, 387, 10304635, 5, 2, 366, 23, 317, 587, 801, 193, 305, 386, 311, 366
201, 284, 198, 387, 10304635, 3, 2, 386, 23, 317, 587, 801, 193, 305, 386, 311, 366
201, 284, 201, 412, 10304635, 4, 2, 311, 23, 317, 587, 801, 193, 305, 386, 311, 366
198, 351, 201, 412, 10305070, 5, 3, 311, 193, 317, 587, 801, 65, 205, 299, 363, 311
198, 351, 201, 412, 10305070, 4, 3, 363, 193, 317, 587, 801, 65, 205, 299, 363, 311
198, 351, 201, 418, 10305070, 3, 3, 299, 193, 317, 587, 801, 65, 205, 299, 363, 311
198, 351, 201, 446, 10305070, 2, 3, 205, 193, 317, 587, 801, 65, 205, 299, 363, 311
198, 351, 201, 485, 10305070, 1, 3, 65, 193, 317, 587, 801, 65, 205, 299, 363, 311
201, 485, 198, 532, 10305506, 2, 4, 113, 65, 317, 587, 801, 222, 113, 210, 67, 276
201, 485, 198, 564, 10305506, 1, 4, 222, 65, 317, 587, 801, 222, 113, 210, 67, 276
201, 485, 201, 618, 10305506, 5, 4, 276, 65, 317, 587, 801, 222, 113, 210, 67, 276
198, 564, 201, 618, 10305941, 3, 5, 276, 222, 317, 587, 801, 67, 210, 276, 107, 10
198, 564, 201, 645, 10305941, 2, 5, 210, 222, 317, 587, 801, 67, 210, 276, 107, 10
198, 564, 198, 712, 10305941, 5, 5, 10, 222, 317, 587, 801, 67, 210, 276, 107, 10
201, 645, 201, 691, 10310376, 2, 6, 67, 210, 317, 587, 801, 324, 67, 10, 295, 178
201, 645, 198, 712, 10310376, 3, 6, 10, 210, 317, 587, 801, 324, 67, 10, 295, 178
201, 691, 198, 712, 10314811, 5, 7, 10, 67, 317, 587, 801, 295, 324, 190, 178, 10
201, 691, 198, 757, 10314811, 4, 7, 178, 67, 317, 587, 801, 295, 324, 190, 178, 10
201, 691, 198, 780, 10314811, 1, 7, 295, 67, 317, 587, 801, 295, 324, 190, 178, 10
201, 691, 201, 812, 10314811, 2, 7, 324, 67, 317, 587, 801, 295, 324, 190, 178, 10
201, 691, 201, 845, 10314812, 3, 7, 190, 67, 317, 587, 801, 295, 324, 190, 178, 10
198, 780, 220, 798, 10315246, 2, 8, 271, 295, 317, 587, 801, 136, 271, 3, 324, 246
198, 780, 201, 812, 10315246, 4, 8, 324, 295, 317, 587, 801, 136, 271, 3, 324, 246
198, 780, 201, 820, 10315247, 5, 8, 246, 295, 317, 587, 801, 136, 271, 3, 324, 246
220, 798, 247, 798, 10319682, 5, 9, 136, 271, 317, 587, 801, 352, 3, 227, 95, 136
220, 798, 275, 798, 10319682, 2, 9, 3, 271, 317, 587, 801, 352, 3, 227, 95, 136
