source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 2, 1, 124, 240, 426, 612, 798, 98, 124, 200, 60, 365
201, 18, 201, 76, 10300200, 1, 1, 98, 240, 426, 612, 798, 98, 124, 200, 60, 365
201, 18, 198, 105, 10300200, 4, 1, 60, 240, 426, 612, 798, 98, 124, 200, 60, 365
201, 18, 198, 153, 10300200, 3, 1, 200, 240, 426, 612, 798, 98, 124, 200, 60, 365
201, 18, 198, 187, 10300200, 5, 1, 365, 240, 426, 612, 798, 98, 124, 200, 60, 365
201, 76, 198, 153, 10300723, 2, 2, 200, 98, 426, 612, 798, 253, 200, 365, 133, 408
201, 76, 198, 187, 10300723, 3, 2, 365, 98, 426, 612, 798, 253, 200, 365, 133, 408
201, 76, 201, 218, 10300723, 1, 2, 253, 98, 426, 612, 798, 253, 200, 365, 133, 408
201, 218, 201, 284, 10301246, 5, 3, 23, 253, 426, 612, 798, 481, 403, 194, 316, 23
201, 218, 198, 351, 10301247, 3, 3, 194, 253, 426, 612, 798, 481, 403, 194, 316, 23
198, 351, 201, 412, 10309770, 5, 4, 403, 194, 426, 612, 798, 206, 223, 316, 472, 403
198, 351, 201, 412, 10309770, 4, 4, 472, 194, 426, 612, 798, 206, 223, 316, 472, 403
198, 351, 201, 419, 10309770, 3, 4, 316, 194, 426, 612, 798, 206, 223, 316, 472, 403
198, 351, 201, 446, 10309770, 1, 4, 206, 194, 426, 612, 798, 206, 223, 316, 472, 403
201, 446, 201, 486, 10310293, 4, 5, 65, 206, 426, 612, 798, 280, 319, 211, 65, 113
201, 446, 198, 532, 10310293, 5, 5, 113, 206, 426, 612, 798, 280, 319, 211, 65, 113
201, 446, 198, 584, 10310293, 2, 5, 319, 206, 426, 612, 798, 280, 319, 211, 65, 113
201, 446, 201, 618, 10310294, 1, 5, 280, 206, 426, 612, 798, 280, 319, 211, 65, 113
201, 618, 201, 645, 10310817, 5, 6, 211, 280, 426, 612, 798, 299, 67, 179, 107, 211
201, 618, 201, 691, 10310817, 2, 6, 67, 280, 426, 612, 798, 299, 67, 179, 107, 211
201, 691, 198, 757, 10315340, 4, 7, 179, 67, 426, 612, 798, 191, 250, 345, 179, 433
201, 691, 198, 787, 10315340, 5, 7, 433, 67, 426, 612, 798, 191, 250, 345, 179, 433
201, 691, 201, 812, 10315340, 3, 7, 345, 67, 426, 612, 798, 191, 250, 345, 179, 433
201, 691, 201, 845, 10315340, 1, 7, 191, 67, 426, 612, 798, 191, 250, 345, 179, 433
201, 845, 201, 820, 10315863, 5, 8, 250, 191, 426, 612, 798, 137, 275, 3, 345, 250
201, 845, 201, 812, 10315863, 4, 8, 345, 191, 426, 612, 798, 137, 275, 3, 345, 250
201, 812, 220, 798, 10328386, 3, 9, 275, 345, 426, 612, 798, 3, 137, 275, 10000000, 10000000
201, 812, 247, 798, 10328387, 2, 9, 137, 345, 426, 612, 798, 3, 137, 275, 10000000, 10000000
201, 812, 276, 798, 10328387, 1, 9, 3, 345, 426, 612, 798, 3, 137, 275, 10000000, 10000000
276, 798, 318, 801, 10328910, 5, 10, 95, 3, 426, 612, 798, 182, 232, 216, 326, 95
276, 798, 354, 801, 10328910, 3, 10, 216, 3, 426, 612, 798, 182, 232, 216, 326, 95
276, 798, 381, 801, 10328910, 2, 10, 232, 3, 426, 612, 798, 182, 232, 216, 326, 95
276, 798, 387, 801, 10328910, 4, 10, 326, 3, 426, 612, 798, 182, 232, 216, 326, 95
276, 798, 444, 798, 10328910, 1, 10, 182, 3, 426, 612, 798, 182, 232, 216, 326, 95
444, 798, 484, 798, 10329433, 2, 11, 82, 182, 426, 612, 798, 338, 82, 245, 398, 453
444, 798, 587, 801, 10329434, 4, 11, 398, 182, 426, 612, 798, 338, 82, 245, 398, 453
444, 798, 612, 798, 10329434, 426, 11, 426, 182, 426, 612, 798, 338, 82, 245, 398, 453
484, 798, 612, 798, 10333957, 426, 12, 426, 82, 426, 612, 798, 478, 451, 398, 459, 195
587, 801, 612, 798, 10334480, 426, 13, 426, 478, 426, 612, 798, 453, 426, 358, 245, 483
612, 798, 612, 798, 10335003, 426, 14, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 10339526, 426, 15, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 10340049, 426, 16, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 10344572, 426, 17, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 10345095, 426, 18, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
445, 798, 612, 798, 10345957, 426, 12, 426, 182, 426, 612, 798, 338, 82, 245, 398, 453
587, 801, 612, 798, 10346480, 426, 13, 426, 338, 426, 612, 798, 453, 426, 358, 245, 483
