source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 3, 1, 124, 351, 277, 618, 598, 413, 7, 124, 341, 98
212, -1, 280, -1, 10300200, 2, 1, 7, 351, 277, 618, 598, 413, 7, 124, 341, 98
212, -1, 401, 12, 10300200, 4, 1, 341, 351, 277, 618, 598, 413, 7, 124, 341, 98
280, -1, 387, 1, 10304817, 3, 2, 380, 7, 277, 618, 598, 292, 258, 380, 341, 413
280, -1, 401, 12, 10304817, 4, 2, 341, 7, 277, 618, 598, 292, 258, 380, 341, 413
280, -1, 401, 12, 10304817, 5, 2, 413, 7, 277, 618, 598, 292, 258, 380, 341, 413
280, -1, 420, -1, 10304817, 1, 2, 292, 7, 277, 618, 598, 292, 258, 380, 341, 413
420, -1, 401, 19, 10305434, 5, 3, 258, 292, 277, 618, 598, 374, 48, 159, 5, 258
420, -1, 488, -1, 10305434, 4, 3, 5, 292, 277, 618, 598, 374, 48, 159, 5, 258
420, -1, 601, 12, 10305435, 1, 3, 374, 292, 277, 618, 598, 374, 48, 159, 5, 258
601, 12, 601, 44, 10306052, 4, 4, 156, 374, 277, 618, 598, 91, 12, 384, 156, 289
601, 12, 601, 84, 10306052, 1, 4, 91, 374, 277, 618, 598, 91, 12, 384, 156, 289
601, 12, 598, 111, 10306052, 2, 4, 12, 374, 277, 618, 598, 91, 12, 384, 156, 289
601, 12, 598, 179, 10306052, 5, 4, 289, 374, 277, 618, 598, 91, 12, 384, 156, 289
601, 12, 598, 187, 10306052, 3, 4, 384, 374, 277, 618, 598, 91, 12, 384, 156, 289
601, 84, 598, 111, 10306669, 4, 5, 12, 91, 277, 618, 598, 289, 384, 184, 12, 114
601, 84, 598, 147, 10306669, 3, 5, 184, 91, 277, 618, 598, 289, 384, 184, 12, 114
601, 84, 598, 179, 10306669, 1, 5, 289, 91, 277, 618, 598, 289, 384, 184, 12, 114
601, 84, 598, 187, 10306669, 2, 5, 384, 91, 277, 618, 598, 289, 384, 184, 12, 114
598, 179, 587, 201, 10307286, 5, 6, 334, 289, 277, 618, 598, 294, 114, 47, 420, 334
598, 179, 587, 201, 10307286, 4, 6, 420, 289, 277, 618, 598, 294, 114, 47, 420, 334
598, 179, 601, 262, 10307287, 2, 6, 114, 289, 277, 618, 598, 294, 114, 47, 420, 334
598, 179, 598, 315, 10307287, 3, 6, 47, 289, 277, 618, 598, 294, 114, 47, 420, 334
201, 49, 201, 76, 10308817, 3, 2, 98, 124, 277, 618, 598, 200, 365, 98, 408, 253
201, 49, 198, 153, 10308817, 1, 2, 200, 124, 277, 618, 598, 200, 365, 98, 408, 253
201, 49, 198, 187, 10308817, 2, 2, 365, 124, 277, 618, 598, 200, 365, 98, 408, 253
201, 49, 201, 212, 10308817, 4, 2, 408, 124, 277, 618, 598, 200, 365, 98, 408, 253
198, 153, 201, 212, 10309434, 5, 3, 408, 200, 277, 618, 598, 406, 23, 133, 253, 408
198, 153, 201, 218, 10309434, 4, 3, 253, 200, 277, 618, 598, 406, 23, 133, 253, 408
198, 153, 201, 245, 10309434, 3, 3, 133, 200, 277, 618, 598, 406, 23, 133, 253, 408
601, 262, 598, 378, 10311904, 5, 7, 294, 114, 277, 618, 598, 435, 450, 379, 368, 294
601, 262, 598, 387, 10311904, 3, 7, 379, 114, 277, 618, 598, 435, 450, 379, 368, 294
601, 262, 598, 387, 10311904, 2, 7, 450, 114, 277, 618, 598, 435, 450, 379, 368, 294
601, 262, 601, 412, 10311904, 4, 7, 368, 114, 277, 618, 598, 435, 450, 379, 368, 294
598, 387, 601, 412, 10316521, 5, 8, 368, 450, 277, 618, 598, 21, 85, 180, 290, 368
598, 387, 601, 419, 10316521, 4, 8, 290, 450, 277, 618, 598, 21, 85, 180, 290, 368
598, 387, 601, 445, 10316521, 3, 8, 180, 450, 277, 618, 598, 21, 85, 180, 290, 368
598, 387, 601, 487, 10316521, 1, 8, 21, 450, 277, 618, 598, 21, 85, 180, 290, 368
601, 487, 598, 552, 10317139, 5, 9, 131, 21, 277, 618, 598, 304, 353, 464, 248, 131
601, 487, 598, 580, 10317139, 4, 9, 248, 21, 277, 618, 598, 304, 353, 464, 248, 131
601, 487, 598, 587, 10317139, 2, 9, 353, 21, 277, 618, 598, 304, 353, 464, 248, 131
601, 487, 598, 587, 10317139, 3, 9, 464, 21, 277, 618, 598, 304, 353, 464, 248, 131
201, 245, 201, 285, 10318051, 4, 4, 23, 133, 277, 618, 598, 458, 486, 481, 23, 194
201, 245, 198, 351, 10318052, 5, 4, 194, 133, 277, 618, 598, 458, 486, 481, 23, 194
201, 245, 198, 387, 10318052, 1, 4, 458, 133, 277, 618, 598, 458, 486, 481, 23, 194
201, 245, 198, 387, 10318052, 2, 4, 486, 133, 277, 618, 598, 458, 486, 481, 23, 194
198, 387, 248, 398, 10318669, 4, 5, 189, 458, 277, 618, 598, 45, 223, 113, 189, 65
198, 387, 201, 486, 10318669, 5, 5, 65, 458, 277, 618, 598, 45, 223, 113, 189, 65
198, 387, 198, 531, 10318669, 3, 5, 113, 458, 277, 618, 598, 45, 223, 113, 189, 65
198, 387, 198, 564, 10318669, 2, 5, 223, 458, 277, 618, 598, 45, 223, 113, 189, 65
598, 587, 598, 587, 10321756, 5, 10, 430, 353, 277, 618, 598, 277, 381, 129, 464, 430
598, 587, 598, 587, 10321756, 4, 10, 464, 353, 277, 618, 598, 277, 381, 129, 464, 430
598, 587, 612, 598, 10321756, 2, 10, 381, 353, 277, 618, 598, 277, 381, 129, 464, 430
598, 587, 620, 598, 10321756, 277, 10, 277, 353, 277, 618, 598, 277, 381, 129, 464, 430
612, 598, 620, 598, 10326373, 277, 11, 277, 381, 277, 618, 598, 277, 10000000, 10000000, 10000000, 10000000
601, 620, 620, 598, 10338373, 277, 11, 277, 304, 277, 618, 598, 277, 381, 129, 464, 430
612, 598, 620, 598, 10342990, 277, 12, 277, 381, 277, 618, 598, 277, 10000000, 10000000, 10000000, 10000000
94, 1, 201, 12, 11300200, 5, 1, 425, 38, 245, 617, 798, 7, 171, 240, 449, 425
94, 1, 201, 12, 11300200, 4, 1, 449, 38, 245, 617, 798, 7, 171, 240, 449, 425
94, 1, 261, -1, 11300200, 2, 1, 171, 38, 245, 617, 798, 7, 171, 240, 449, 425
261, -1, 293, -1, 11304817, 4, 2, 7, 171, 245, 617, 798, 303, 380, 150, 7, 62
261, -1, 305, 1, 11304817, 5, 2, 62, 171, 245, 617, 798, 303, 380, 150, 7, 62
261, -1, 340, 1, 11304817, 3, 2, 150, 171, 245, 617, 798, 303, 380, 150, 7, 62
261, -1, 375, 1, 11304817, 1, 2, 303, 171, 245, 617, 798, 303, 380, 150, 7, 62
261, -1, 386, 1, 11304817, 2, 2, 380, 171, 245, 617, 798, 303, 380, 150, 7, 62
375, 1, 401, 12, 11305435, 5, 3, 466, 303, 245, 617, 798, 159, 48, 258, 5, 466
375, 1, 401, 26, 11305435, 3, 3, 258, 303, 245, 617, 798, 159, 48, 258, 5, 466
375, 1, 401, 53, 11305435, 1, 3, 159, 303, 245, 617, 798, 159, 48, 258, 5, 466
375, 1, 501, -1, 11305435, 4, 3, 5, 303, 245, 617, 798, 159, 48, 258, 5, 466
401, 53, 401, 92, 11306052, 1, 4, 48, 159, 245, 617, 798, 48, 346, 100, 418, 465
401, 53, 398, 100, 11306052, 3, 4, 100, 159, 245, 617, 798, 48, 346, 100, 418, 465
401, 53, 398, 187, 11306052, 2, 4, 346, 159, 245, 617, 798, 48, 346, 100, 418, 465
401, 53, 398, 187, 11306052, 4, 4, 418, 159, 245, 617, 798, 48, 346, 100, 418, 465
401, 53, 398, 187, 11306052, 5, 4, 465, 159, 245, 617, 798, 48, 346, 100, 418, 465
401, 92, 398, 143, 11306669, 5, 5, 139, 48, 245, 617, 798, 346, 418, 118, 264, 139
401, 92, 398, 171, 11306669, 4, 5, 264, 48, 245, 617, 798, 346, 418, 118, 264, 139
401, 92, 398, 187, 11306669, 1, 5, 346, 48, 245, 617, 798, 346, 418, 118, 264, 139
401, 92, 398, 187, 11306669, 2, 5, 418, 48, 245, 617, 798, 346, 418, 118, 264, 139
401, 92, 401, 257, 11306669, 3, 5, 118, 48, 245, 617, 798, 346, 418, 118, 264, 139
398, 187, 430, 198, 11307286, 5, 6, 226, 346, 245, 617, 798, 41, 118, 228, 117, 226
398, 187, 401, 257, 11307286, 2, 6, 118, 346, 245, 617, 798, 41, 118, 228, 117, 226
398, 187, 401, 300, 11307286, 1, 6, 41, 346, 245, 617, 798, 41, 118, 228, 117, 226
401, 300, 398, 385, 11307904, 3, 7, 324, 41, 245, 617, 798, 218, 104, 324, 391, 438
401, 300, 398, 387, 11307904, 4, 7, 391, 41, 245, 617, 798, 218, 104, 324, 391, 438
401, 300, 401, 412, 11307904, 5, 7, 438, 41, 245, 617, 798, 218, 104, 324, 391, 438
401, 300, 401, 440, 11307904, 1, 7, 218, 41, 245, 617, 798, 218, 104, 324, 391, 438
401, 440, 401, 479, 11308521, 1, 8, 104, 218, 245, 617, 798, 104, 115, 224, 10000000, 10000000
401, 440, 398, 522, 11308521, 2, 8, 115, 218, 245, 617, 798, 104, 115, 224, 10000000, 10000000
401, 440, 398, 557, 11308521, 3, 8, 224, 218, 245, 617, 798, 104, 115, 224, 10000000, 10000000
401, 479, 398, 522, 11309138, 3, 9, 115, 104, 245, 617, 798, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11309138, 2, 9, 224, 104, 245, 617, 798, 155, 224, 115, 79, 10000000
398, 557, 401, 648, 11313756, 2, 10, 155, 224, 245, 617, 798, 79, 155, 108, 312, 163
398, 557, 401, 693, 11313756, 1, 10, 79, 224, 245, 617, 798, 79, 155, 108, 312, 163
398, 557, 398, 714, 11313756, 3, 10, 108, 224, 245, 617, 798, 79, 155, 108, 312, 163
401, 693, 398, 714, 11314373, 3, 11, 108, 79, 245, 617, 798, 225, 296, 108, 178, 10000000
401, 693, 398, 754, 11314373, 1, 11, 225, 79, 245, 617, 798, 225, 296, 108, 178, 10000000
401, 693, 401, 827, 11314373, 2, 11, 296, 79, 245, 617, 798, 225, 296, 108, 178, 10000000
398, 754, 401, 827, 11314990, 4, 12, 296, 225, 245, 617, 798, 308, 182, 82, 296, 178
501, -1, 551, 1, 11318052, 4, 4, 201, 5, 245, 617, 798, 423, 359, 374, 201, 321
501, -1, 587, 1, 11318052, 2, 4, 359, 5, 245, 617, 798, 423, 359, 374, 201, 321
501, -1, 587, 1, 11318052, 1, 4, 423, 5, 245, 617, 798, 423, 359, 374, 201, 321
501, -1, 601, 12, 11318052, 3, 4, 374, 5, 245, 617, 798, 423, 359, 374, 201, 321
587, 1, 601, 25, 11318669, 5, 5, 295, 423, 245, 617, 798, 184, 91, 156, 12, 295
587, 1, 601, 57, 11318669, 3, 5, 156, 423, 245, 617, 798, 184, 91, 156, 12, 295
587, 1, 598, 97, 11318669, 4, 5, 12, 423, 245, 617, 798, 184, 91, 156, 12, 295
587, 1, 601, 98, 11318669, 2, 5, 91, 423, 245, 617, 798, 184, 91, 156, 12, 295
587, 1, 598, 134, 11318670, 1, 5, 184, 423, 245, 617, 798, 184, 91, 156, 12, 295
598, 134, 598, 187, 11319287, 5, 6, 384, 184, 245, 617, 798, 114, 420, 334, 244, 384
598, 134, 601, 272, 11319287, 1, 6, 114, 184, 245, 617, 798, 114, 420, 334, 244, 384
601, 272, 598, 347, 11319904, 4, 7, 207, 114, 245, 617, 798, 435, 450, 379, 207, 368
